0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.732397655895154,-0.6061362972431624,-1.3860968231091402,-0.2615015405914526,-0.19280419497958512,-0.013200720691351121,1.2716951233012639,0.6587484644096601,0.42048404942267487,-0.6735420386500056,-1.1781185614886036,-0.10640318068354852,-1.0190674611879948,0.6308609397918549,-0.5929505378085218,-0.22516305507000325,-0.8347305346809559,-0.034467546429622145,-1.7150131232061447,0.21139275931842122
0.018610987567497593,0.02240063422023815,-0.9623857681899317,-0.30023579495109076,-1.0106243905027004,0.24664358324342667,0.36993690085567055,-0.9079739229769962,1.6967870077953857,0.3275119251738977,0.9625314476862901,0.17747795209026435,-0.25110462390310107,-0.1370325034098666,0.9314702544516181,0.11440545782411249,1.072610442441184,-0.5521197983956042,0.1334156681221094,0.48405163252366235
-1.0082004291568167,-0.058328673562097304,0.24430365630413395,0.9871621338296679,-1.4506829997149493,-0.2975895692412296,0.20769847768258826,0.14389239786922683,-1.7565468256864445,1.0721141303804171,0.6364426213700509,-0.8635272177666796,-1.169345105413477,1.1420374630581074,-0.45186179935537757,1.1316101706144277,0.4558655424160152,0.8102909804974163,-0.49723074674942624,-0.5624454557818129
0.9767648146283578,0.24040254006142356,1.6268432146490317,2.067328207076869,0.4828658554338406,-0.9483913564682535,1.1632341322123418,-1.0183578600987797,-1.9186679593127003,0.7130826806875921,2.7894348343214192e-05,0.9696955199459512,-1.2271662170397732,-1.427690558390188,0.23631006457306086,-0.5658448165858059,-1.5679578202340538,2.3335448663158753,-0.10305541146145665,-0.900287652180004
-0.377307085079971,0.8910956552052158,0.10893985840433568,-2.045400668311184,0.4607254290038308,0.8400636443797973,1.045998194882882,-1.3796843486550532,-0.8492759220686735,2.1960098412958144,0.6640524398179176,-3.0039016596109116,-1.0611479677103692,-2.0696800067235284,0.4051935426248417,-0.18565081451669907,0.7889825045720722,-2.116405442178968,0.7389110602768726,-0.06585346791712898
-1.3871400658531878,1.6464232721964025,-0.6209669924119647,-0.8779887559268408,-0.5115003432731787,0.1090989504010124,1.8716856880002348,-1.0332046667654227,0.31221994153783356,0.8688097726390607,0.5685930909880877,-0.4852904702694254,-1.0991244559384143,1.6196944904284867,0.08079181797207201,0.2641290437103842,-1.612399167062549,-0.41608794941105776,-0.40788765302808505,-0.27450030129502045
0.5823812676351356,0.08549810893048472,-1.6366275521565532,-0.3146473599915933,0.560191299469073,-0.22457781397281645,0.3172030378429812,-0.20715038304130906,0.94111739486775,-0.5501295226528845,-0.719132293307182,1.069633624975702,-0.2572312162469058,0.8739393954035393,1.3914523346434997,-0.3483347914796395,-2.6233793165823798,0.3671055687108797,1.214353280426366,-0.9173885724056982
0.37634968829331994,-1.3225078120750704,-1.9497365041631616,0.7406468881390635,-1.8729608648766163,-0.13357424948856625,1.4521265420110605,-1.4695876692985592,0.6690877126583135,-2.465974906173105,2.0100653581713464,0.7121672957932559,0.42826493614137495,0.8676560813422652,-0.047781624418173615,-1.430384629763155,1.0379060512421794,0.4323292806965966,-0.9461785835912225,-1.9232079836524967
0.8715569684794667,2.755720987597316,-0.0028208740832425896,-1.2633763323293765,-2.0481226937424757,0.5424707007132944,-0.07280820210034737,-3.213939715574065,-0.1270901355047649,-0.038432215993869485,-0.7818724613820885,-2.0172015539010735,-0.14269660637028608,-0.0025710810825402574,-1.0538095821277627,0.8595714599121893,0.6703434970993793,-1.3534200339776816,-1.3269210006366212,0.042449328676539534
-1.2602809212194364,-0.5089822837852279,1.6482292387925628,1.97327315832021,-0.07123226603928083,-0.8806523621641554,0.919278552209146,0.6340983967361205,-0.34044653915704076,0.013269096383872575,0.6092217345714855,0.717144397556213,2.3856794695892933,0.058093424167605365,-0.5640767843522008,-0.11143423559167784,-1.3058503215169353,2.1792341332677934,-1.1287456083656053,-1.4274119706458417
1.5021430876808153,-0.8386620005408775,1.1982642072312617,-0.8462625598420814,-0.4137585206649471,0.13832875355105073,0.06979373865920055,0.6310681026411578,-1.1490150022616055,1.1981714523443454,1.8013401594601215,1.5757938531506015,1.3373394869015258,-2.080567650095559,0.2684656820750976,2.2761810689842297,-1.296793189469075,-0.4659963525442065,-1.1562712106976276,1.091352658666265
-0.7368266295256836,1.2579641658393705,0.4894577957514335,0.2680384436719634,1.1859171850350914,-0.17135930591284404,-0.7151434962760302,-0.9571825759707611,-0.5551586359220702,0.38494334575164074,-0.11375345057089575,-0.456747468083192,-1.493711714562745,0.9758352926074049,-0.25069453748760756,-0.3188862787806444,-0.5787388578520734,0.39730365646071203,-1.4341782158238359,-0.6356063181477162
1.2017301625285923,-0.8959405811617226,0.9188871939639024,2.0135145073796594,-0.17210427743023693,-0.8525088518535929,1.3275667899482058,0.19044510369061574,0.7788859041539219,2.086685633014512,-0.3155914952536825,0.17545475559908005,-0.3603920751919188,0.737979485437232,1.8011823906063165,0.8366244028457414,-0.9748252928320267,2.133416357230949,1.2825552246962713,-0.2702965085328523
-1.2698029140273748,1.3771321216272014,-0.13005811249751187,-0.1729330014274536,0.8847247726354939,0.2702922323737283,-0.5710442434664051,-1.7329945618500844,0.98023740649892,0.8164054346330368,-1.360535423532533,1.5275903524904233,0.5769438289072526,-0.5946982183017587,-0.7284162858199386,-0.48540200326228344,1.6125766550306349,-0.5690581013202709,-0.30859512626867436,0.10468880697889611
1.2300716089764185,0.36965230240964075,0.05516073435769124,-0.29043115372521566,0.05848508586469443,-0.12831388214271258,0.457894682016839,0.9539980704047145,-1.4339508523244182,0.2648712340835046,-0.33508260252679206,-1.3862059825684099,-0.7011100126317066,-1.233177539397656,-1.6830657550061672,0.15369315204552145,-1.8087688255413918,0.18422682001067367,-1.0611916148446574,-2.0408113814943385
0.1178889377444318,1.1280218971775926,-2.206432035587091,0.05977042896994278,1.1607106656776778,-0.003609048379404111,-0.5532805893497459,-2.221859264840197,-0.5922178447236008,-0.9924130404746825,-0.6606782142829593,-1.3066502730914498,-0.7879186354234812,0.1476127593823327,-1.1684299457215472,0.14877032366731666,0.13938596836217054,0.02085095097366414,1.9112427218989068,-1.0608123580256141
-0.29242445594164423,-0.4922584349765804,-0.8764502587472738,2.128344439414927,1.5415285564948529,-0.8775176629827164,-0.15776715928355028,0.6857336602325573,0.8486978446660774,0.30162874236854725,-0.7103128958233397,0.4277033233303798,2.59541627824819,0.5379629546100975,0.3548441433173723,-0.11360567195903808,-0.8472624820387648,2.208862106059169,0.5975796248507137,0.2003943059035276
-0.009404567934801746,-0.5269941242364897,0.19733178905972387,1.5886900666728474,1.0125341717844558,-0.7571139978643633,0.17633606389111467,-0.7376591338466516,0.33630677839664774,-1.2565793640326595,-1.4026073180361698,-0.3604940334352465,-0.047008746468015665,0.9237271533405957,-0.029909191028370728,0.373050193310147,-1.424473288764045,1.8486740972090856,-0.40298792842297815,-0.32362274014719133
-0.9115222391553438,-0.9296853535573785,0.9848447218434835,-1.7553837777233732,1.9167041721842717,0.47183093735233883,-0.2139915826405054,0.3590551166290981,1.1981782162958114,-0.5211255537394033,-0.617720287384148,-0.860533456161531,-0.1379277948797272,0.20259821896460062,-2.2233342667009537,0.4857583715524878,-1.2555068803176188,-1.3285973843925019,1.6615699957379584,0.3282569784548063
-0.9581827657612547,2.1707651842921334,-0.46547682981985,-1.4044545386859972,-0.07521123729818005,0.437772999943863,0.7098545478719566,0.16382611288929622,1.5377487497792577,0.8141850385119751,0.7219216145461437,-1.9272338941922895,-0.5233614370943916,1.3254860851301538,-0.09865374363741544,-1.3187105688054555,-0.5369606158827759,-1.1809823909041874,-1.5827808760473305,-0.016361651049634735
0.05958695411001488,0.48800146825277774,-0.08308437844113105,-0.5759348649942597,0.07289440545320514,0.17864679140535364,0.4735875029585118,0.1270739076091695,-1.728990851478902,0.7226460532318592,-0.24285566814809015,-1.0529967093420136,-0.6358245115513719,0.5001728221671146,-0.35878444759911043,-1.6145489887872875,-0.22697532135783005,-0.48258299630921,-0.6837833098377649,1.108956413796936
0.9333575372674023,-1.7581632585529676,-1.7721295025211175,-1.7905769344027096,-0.6733161812581746,0.7109290705646928,-1.2212711970040004,-2.6483300507000824,-0.2303752459131976,-2.001916840785833,1.7637486611920756,0.8289257409006632,-0.17334665865778345,-0.9811079296182217,-0.7532626079889818,-0.5721440739272375,0.5008065858455778,-1.8048164331495313,1.67223439685545,-0.3160581486747737
0.1702925569656884,-1.506726138649822,-1.2054192280637144,0.9409393222193366,-1.2470877462060792,-0.5396360945590304,-1.482525895443615,-0.3875693394755095,-0.2949274956215123,2.492342872079765,-1.5009660545840686,-0.277402382062848,-1.292269758423791,3.3725331154134066,-0.5315626707584737,-0.18202899947754267,-1.5513223324923682,1.2735048806786118,-1.483209584660888,-0.428337111958517
1.9020672112725332,-1.2147978679668847,0.9004559607423176,1.138043008492689,1.8371704915387075,-0.7168911569831593,-0.4816388783854793,2.1129536020924404,0.9336281430934205,-0.009895694098539352,-0.9488785332858233,-0.1620064446201718,-0.2426470505682853,-0.5611797309603401,-0.44956707467759394,0.9527824515788549,-2.3744484785507827,1.665991033651689,1.1171320754051057,-1.8215544997900852
-0.11972268253677641,-1.0754269723652476,-0.21516055300863712,-2.117226042763108,-0.9959339311066691,0.6976651273991767,1.0556136607477271,0.7166112052341903,-0.8853192331807987,-0.5272476811246438,-1.537394699962178,-1.2798038322620104,0.09672615704080834,0.03263597077328213,0.8837214782642391,-1.1120962257925018,-0.5168569926278856,-1.8541855837117824,-1.7709408195508451,-0.6020559949932437
-0.4069310527492086,-0.5803746766918082,0.18914099405767887,2.2245334625244126,0.6149136544812293,-0.9885871093840953,1.5669970381607798,0.8881189114580412,-1.3982517671802654,-0.21932651260194233,1.1092103848144872,-1.5646792542649266,-0.4926603146681518,0.919088730622423,-1.1113085661524067,0.5075779932592538,-1.4395419075849012,2.4484966288070984,-0.10894309904186911,-0.212411519910723
2.047841084067672,1.4865602831994107,1.3689060324834168,-0.1723481243407532,-0.008107018534375466,-0.0306361003632305,1.4065767787778058,-0.9366184036117043,-1.7066260034062448,0.9884679966310749,0.7841590072379516,1.397202591088049,-0.4377899658630109,-0.36307542621919786,-1.6953476865364516,-2.037358223226488,-0.720320552653811,0.02022913669933976,0.43225562565057224,0.45845165578096536
-0.22593920542305995,0.5122690103536691,0.2517421461835715,-1.555100501769095,-0.34576287360017616,0.7464426926012893,0.7946218241959937,-1.7255692076878906,-0.3554143325217126,0.2532198573129639,-0.3407923529692156,-1.401484620109156,-0.005807259586601425,-1.9970483053369905,-1.100732149464798,-0.3196020804105179,1.4357536081312452,-1.8200350324699366,-0.3521003961080623,-0.4326608367743732
-0.3490688997074992,-0.8275701364492138,-1.638575318338809,0.014402573378780703,-1.2031832430766332,0.14972320216653565,1.013961976435369,-1.1451788559641174,-0.2606614088890567,0.06472520966594227,-0.22326488214315135,0.6347276309687178,0.2835481908742538,-0.4119806633553297,-0.11758626661886612,-1.2921589166913743,1.201853030551761,-0.28980377193857015,0.5794521354914544,-0.37912943643945995
1.4309010301058016,-2.5353831138606315,-0.5462531934924937,-0.8964020507531579,0.5861344815955233,0.5235760375938275,0.8560656179742343,0.012462064619664204,-1.6522922707785246,-0.9344596973213927,0.1121127190793592,0.08572706818466351,1.161687993304555,0.6387833725841721,0.2729321399191247,0.8952091274074652,1.5514564306417447,-1.2317908738123173,0.3411011702202353,0.05812928293015682
0.5242591141078876,-0.32762275969887344,0.02775492491864228,-1.276640816214269,-0.6945902282929293,0.2850165777183096,0.7928759419354805,-2.3895510722691076,-1.0928366093686284,0.2817154750069857,0.9046493570641668,-2.932167486776148,-0.7337953988350489,1.007212161473818,0.410146443786822,-1.1809636833527482,-1.3640749112526702,-0.852440022826715,-0.8930558734968375,-0.683586311499487
-0.2340004970966156,0.16415174931477233,0.1320056328110196,-1.0021741523151602,-1.4298953589739476,0.358252627242867,-1.2727536084983437,-1.2907586757789482,-0.7956788075023113,-0.10477858083650965,-1.9891942730590235,1.3330446980724429,0.9707487318093875,-0.6346156048204593,-1.0485801598534574,0.5266421216191579,-0.027295443832283106,-0.9325183913544624,-1.6445254682728463,-0.33202940603698095
-0.9460963702991059,0.64501534777834,-1.1441827515363987,-0.9245348513538454,-0.35459410515105144,0.3415315697080852,-0.08620691818389177,0.8786858656251949,0.5335295262663428,-0.5557577541913252,1.9463675827404554,-0.2699396832927439,1.553964584554695,-0.5291035852399003,-0.7595406205086807,0.3523108217667103,0.06041137374461225,-0.881875766369906,-0.319979466085299,1.8077575858735222
0.3991891611454785,-1.6692096427191043,-0.6532324216350961,0.8185637897409832,0.9601930458103147,-0.12535096197641646,-1.2210749820465578,-0.11702417464793938,-2.198592109783517,-0.3832733771282224,2.2023754613529554,-0.0650683207674673,2.7187923481006417,-0.49111227222420645,0.28486160454390463,-1.3094336084477536,1.3199029611068562,0.4342003181967996,0.21019298313108345,0.07279099494386082
0.9499769011297553,0.271768856234094,-0.38907921426481706,1.4310093472752463,-0.8035254218146085,-0.7403256502772125,-0.6781976401770625,1.284706684529993,-0.005678628518983606,-1.1721632694912005,-1.5691870782996533,0.7735974937792913,0.6570803080361318,-0.735835679675348,-0.8366900329604979,-0.3021633376467547,-1.7358101634576033,1.7794392934828216,-1.1148182882914743,1.780765208399567
0.041355516613519674,0.5139870702082631,0.7066432100571347,-2.583344076989871,-0.7377547666184853,1.015169093718399,1.6150027694797968,-0.5404588095873788,0.056113046314156166,-0.07720083062429829,-0.47897647738139965,0.498756051624075,-0.41876799837644946,0.19603080868072004,-0.32852469534096623,1.1043564668747963,0.6409274541535992,-2.5832930587754075,0.26374607998814986,-0.7827225714454165
1.954738869349134,0.9440299710951191,1.2982071360575207,0.9775322069967027,-0.9954957811570094,-0.23569856248606383,-0.10125164881640773,-0.9353851566468259,0.31872187413277686,-1.3160269977643553,-0.10678344288804305,1.1245325544142102,-1.9092392029307013,0.18972625031549117,0.2848685754948906,0.29687707983526795,0.9090340790257374,0.6869008171180716,0.7295673808390366,0.7424358231481033
0.38523610007641607,1.525487168891914,-0.03629950393170772,0.49327823950351446,0.3818637398956533,-0.3332238408580592,1.4576601210471327,0.21959557599100782,0.2200537807228797,0.3410482884332918,-2.152188015165853,0.525580754689858,-1.3311894128702915,-0.8781596631200238,0.7869233844187297,-0.0223946229875623,-1.2036749131131337,0.766147700068575,-0.44008510996326733,0.21310830773667422
-0.8195552794091444,-2.1687255649715893,-0.0286580368239344,0.3943677041658624,0.6527640218917139,-0.30252192945618067,-0.3544798942511285,0.8434614185153146,-0.8127856684379099,-0.5533553137055099,-0.4745696422258437,2.8209868071724697,0.41879512578930517,0.868755397301862,1.5035698944384397,0.7920199360656974,-1.2424904252095086,0.6832276842109059,-0.42196506574279374,0.79151750713757
-0.2567906074998627,1.2107500902914596,-0.5372421313061668,-0.7982492901219207,0.753360955862629,0.3885153060146417,0.7932969824120698,0.5917076314109782,-0.21497923416022766,-1.386505674616471,-0.20539580778478048,0.13746000984179735,0.1055022708229471,-0.5738811299726284,-1.2093097925192569,2.0267410377231454,0.7785572973900043,-0.9447337144353356,1.6575076277944045,-0.18192468003404508
-0.6002205902589537,0.8167180319390418,0.7612406039578659,-1.059293153750711,-0.108962104490889,0.30027558488662415,0.3599976613686397,0.056664494272622726,0.7195814037488686,-0.2040985801939145,-0.539566197474555,-1.7700503631678375,-0.07168805935181793,-0.3273357354385435,0.6311976930019736,-0.10893578670730612,-0.6370274241332516,-0.8321856320790767,-0.3192671800678719,-1.5251560478934747
