0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6949237260345728,1.3074375868760155,0.1803858981688528,-0.204079972882922,-1.1837391227469014,0.9708322416122565,-0.8882528052071631,-0.1973418434188282,-0.4890428860669895,-0.1994723064932529,-0.9318867598512172,-0.2540113339510358,1.1649878663162234,-0.3844520816329031,-0.4560379598978851,0.8583648458511031,-1.0311324201940315,0.5954131764479006,0.8734519302301426,1.072464847212683
0.8833664441403668,-0.797522318106118,-0.9584888474766076,0.9260861423451724,-0.1009284778107933,0.2999093652972296,-0.6722497623969043,1.816398367793769,0.4510968968617636,-1.11292765365917,0.8681652721267652,0.3490415546505645,-1.373907774568979,0.9370970162394407,0.0034632767074271,1.0025244752041846,-0.5331250295438332,0.6693780468862027,0.2630294174166455,-1.1419665737356963
-0.3046146307341631,-1.0313494485355306,-0.0156232870188775,0.001429865188321,-0.3813530216174124,0.9892948493602982,-0.2613864760063824,-0.3720246936150324,-0.1780237441575631,-0.4102846197898238,-0.0680198509752558,-1.0951186232301504,0.9365346637063384,-0.0155756512883755,1.4733762526340453,0.4966025532050832,-0.2295709398312958,-0.3294127900458772,-0.4918401226809476,1.2439563126503062
-1.7539877895891491,-0.2933077763703146,-0.4037310275950923,0.4181587497406663,0.8347449509818987,0.9108094265665396,-0.3376051297652878,-1.6531595721346573,0.5708789268012738,0.3302047210858897,1.2487777877114186,1.804937140224936,0.7380955970799197,1.0793275563489193,0.2006199000573668,-0.564452430787927,-1.1511630597336928,-0.9673005742328014,-2.1912841666611373,-1.7213710139874248
-2.821706837371451,1.2917387682981998,-1.4965647765897356,1.4592704016624016,-0.1961341113349476,-0.6213864574241652,0.1138746303900792,0.2125163320135485,0.884735278672291,-0.7934656195879535,-0.8294448125787601,-1.1560366153136326,1.2234120979301957,1.0440552607759392,-0.7231691237699203,1.0979478028607172,-0.5563919477816582,-0.3267824869252972,1.6218796697500637,0.1807062302935432
1.105057590309111,-2.1260720257707617,1.8536417017397395,-1.806513448689985,0.6973411823849203,-1.264748428835735,0.1280434084630754,0.7871154719202691,-1.0831401796493043,0.3840283590456079,2.237623380352732,-1.1357714502073075,1.086345503246963,1.2853156639361802,1.3515461937706106,-1.3927944044077447,1.8539644858345443,0.5090684961518246,-0.8981582390958663,-0.7790744378797476
-2.9016607518429174,-1.379301602228725,-0.0754188996974677,0.0659395872210735,0.3576824380932929,-1.2644202779705795,-0.2206024438388645,-2.119893354563711,-0.0585104227162923,1.542122258825019,2.584818401556622,-0.6314074906707388,1.065194925428847,0.8641285892446361,1.2085169109142968,0.3224260390694633,0.978890568103968,0.6919657936202804,0.0882184201961175,0.9159116866557868
-0.2028135194218317,0.2446944050002257,-1.807026882466824,1.7667762164146206,-1.4801155631232137,2.419958323885933,-0.7306379146779224,-1.540619187816109,1.1331224281547343,0.0220056511968796,0.0190356783161182,1.143319595596748,0.9469905060576526,-0.973003155779546,-2.3124299752366664,1.1577104367457698,-1.4529143742829425,1.09132260487249,0.0478049135021878,0.3215409145691805
-0.8734963405587945,-0.7659369408380714,-0.1090083638811817,0.1376643270923108,-1.335232849332126,1.1161044834036016,0.3580068352085408,-1.0544835177384588,0.4900273899432949,-0.0307014991667211,1.1966592364065254,1.5595746499053933,-0.1017898978558858,1.4540672149957274,-1.594889855914726,-1.022601892400809,1.082611610021453,-0.1728952654423011,-1.4230435310753895,0.1075089257125626
-0.2169453287358098,1.1893465223322084,0.3055790624464387,-0.2450320924934728,-0.8742875041458923,-0.1565162014526778,-0.6300391056582145,0.1777930344372421,0.5373987596712501,-0.0209489936564651,2.195372437996742,1.7144497909589684,0.1713389130827064,1.3093305536236055,-1.531685076105907,-2.084463976652697,1.6655658336714154,-0.1771744993452974,1.0716541259389438,2.536430564546862
-2.03499997117678,0.6631828625956315,-0.7872428175933517,0.7673411354755393,0.2402156736933383,0.1635099835160995,0.5530602286042688,2.348514952333983,0.4615529616329024,-0.1346390367715954,-0.4564015852484231,0.1289226444342481,-0.2158117383389366,1.8153981077953167,1.963327700080992,0.5875241209145522,0.1728473589020437,-0.2951431017979955,-0.4844118609247453,0.4025913604579344
0.1466521348355585,-1.4231950964000042,-0.9241409783665784,0.9473044773058694,0.0381641361747011,1.8745866559375304,-1.5979529966983468,0.817005306558043,1.1729651643118624,-0.4091029802396128,0.4182467630837084,0.3774455987437137,-2.425688015941589,-0.8107805310557696,-0.5789740948871398,-0.9454502366476296,-0.1574524614817785,-0.6107431749116328,1.2555426545567083,-0.0358066023859556
0.4129567043911795,0.8190926995730697,-0.0667868212217602,0.0878375949582152,-0.2560271447009858,-0.3949026843329731,-0.8642856510391477,-1.0517807972744355,0.3476253764863413,0.7163980053079982,2.3448858524908487,0.338596463904486,0.0407060984368963,-0.7790571533630312,-1.39637999453372,-0.7493175648699291,1.0197145305608395,-0.4957596143676498,-0.5638247018672592,-0.6106382020858754
-0.2940777103369972,0.3145242673917528,-1.6587766501939174,1.6609575322503514,1.846812440291948,-0.3407993590948287,0.694785719368414,-0.634005398914116,1.5709705077222038,-0.7413902853827636,1.3415208261210625,1.5820997626016362,-0.2629567938452753,0.1327752782113218,-0.7908382971482706,-0.3124583483851717,0.4791568075159284,-1.5637526101783776,-0.3911717775416051,-0.3885128078926996
0.7796004604561629,0.1435900476477879,-0.1855725173406848,0.1986358418977016,-0.5369013337854904,0.9355959023284576,-0.8239825899794997,0.1912876257460538,0.3496506244326899,-0.1248709029601564,-0.7681289851268235,1.0281426981537791,0.4430464032542439,1.7296744153916288,0.279046746211311,-0.4854876441505371,-0.8553571118826189,0.9272559330907372,0.7249946417325733,-0.4566716718479304
-0.6412986022213419,0.3295295901395539,0.4906175105360645,-0.5089330257979096,-2.24069789526616,-0.6794416785922666,-1.5827316269192069,1.7884046431214016,-0.7043564853627794,-0.2491976086991641,0.2002000685228626,-0.7435926608002449,-1.585294823186177,0.9253667166686216,-0.2025018097186607,0.7134395496763861,0.3406314317404842,0.1297976715588095,-1.4782472148633723,1.4123113198051511
0.0533978698648705,0.7260768202904232,0.3628130422584348,-0.3335825897235275,0.9504797614379268,-1.6928430773581349,-0.1377582998437973,-0.0706234663380528,0.0593898564884986,0.5779659924776765,-0.0721861887629095,0.5072554582176797,-0.5837341585336534,1.5961538886944244,0.8694961781817718,-0.9757179561170624,0.0938841768016136,-0.2416009410009888,1.9985105627550863,0.0241579073292657
0.5785374671583826,-1.6515721498916514,1.3610269853229928,-1.3838755897433304,0.8900496926712006,1.7398384518294274,1.6412290432019698,0.514485767338749,-1.5746612058796892,0.742773868488248,-0.7868750602416534,-1.0793294003846483,-0.4934363720243213,0.9358737557922938,1.542455654041503,0.9964911338138176,-1.8707102723369995,0.5421602044709571,-0.0973232038889519,-0.9892351436677428
1.7213006485586797,0.0797345478477487,-1.043175146647063,1.0192553605966843,1.715000558814711,0.9706515314002092,1.786008457702594,-1.7096794264857238,0.6448653252899463,-0.1402797696605166,-0.9310173434818212,-0.501428619392654,-0.2730718426327932,0.4690886115963715,0.8971942774734998,0.6923558081579692,0.9094669283552186,0.654932925967997,1.2841848910175446,-0.9238990969140376
-1.7457500625402815,-1.6412738411559895,-1.7245965908138636,1.6793781507292944,-1.297389804628155,-0.7448373992136367,1.8465557757657576,-1.9446132430565184,0.9891351777787692,2.0873578284242025,1.1143724980389795,-1.9362802749391128,-1.5659310773814112,-0.8445867914805777,-0.1213152434729906,1.3440196689326709,-1.312485704488453,0.8320729842573956,-0.1205091545799445,0.5964257222616821
-0.7445460598132279,0.1713417176043383,0.9089824280745809,-0.8463223306711208,0.9073133192354588,-0.3203198727748076,1.3266837307277863,1.7376447487304132,0.0053637218697791,-2.58544644582602,-0.0288827086388852,2.510456788678721,0.2068043909932624,0.3772436109377035,0.7731963079376369,-2.0729493085334814,-0.3018597613398745,0.0646085984975837,-0.0575689799612903,-2.324684776328521
0.6968885551901113,0.7013570357373053,-1.199138498755965,1.1705554654243333,-1.272187857713144,1.130232715622553,1.2875485044837096,0.7189379338571342,0.7265317620970957,-0.4343423416388166,-1.3491037514951012,0.506813688548605,-0.6186754812736684,-1.7107287993970328,0.3398447030334397,0.8340724678619412,-0.6937662632473358,-0.0053610656841708,-0.3149613151153623,-1.2495112083604685
-0.1360278794253671,-0.5405079331955541,0.7578711002725168,-0.7915648914572375,-1.3712350488478486,0.6571934367223234,0.0557111624421147,0.8502308750544564,-1.1613112010290478,-0.0285228320120424,-1.0919923560014664,0.117183239507179,-0.1900895577206783,-0.0246283661562135,0.7804798673897672,1.291897258368163,-0.1945917927623478,-2.211636878539532,-0.0246751583610667,-0.9358845643435176
-0.6746736180953217,0.9178263138653384,-0.6535853446111085,0.6300689845348565,0.2726611695827039,0.166859090889442,0.376259450775775,0.4407569480800259,0.2883193313152887,-0.3528211212520052,-0.96800489090415,-1.205215224498892,-0.6832100240202398,-0.1732004039935177,-1.1439465383114282,0.7335616592754608,0.1228786463772139,-1.511904370312351,0.189259997700435,0.382296048590883
0.756332509609839,1.312990817112025,-0.4920169144183175,0.4616429434285778,-0.6100837776015579,-1.2249487236643493,1.3233680310649458,-0.3567807685591968,0.0451578670438732,-0.114034754490425,-0.5148115977520735,0.7378336109948925,-0.2003253172484302,-1.1466919299480895,0.4405220869622553,0.997538930884775,-0.1151039661217118,0.4350310318523592,-0.0872018022736378,0.5653482951049319
-0.8815148761330306,1.821762706858895,0.6756973657613141,-0.7157830020717216,-1.333450691298004,-0.7571089716926437,-1.235358249917894,0.3484255043090457,-1.1716616759327607,-0.2451010488511784,-0.286488189414338,-0.502629565585033,0.2051545889658008,-0.5706719710241157,-0.305617123777022,1.5048549133910325,-0.6495634967430544,0.5085729353590196,-1.2677254218350449,-2.213477118998005
0.6620289916260778,-0.140065468533226,0.7725800244465372,-0.7881270105083216,-0.3443872369488854,0.854342108015653,0.1072950840142389,0.6843554888304132,-0.9288080390748036,-1.4246642386588475,-0.3086622927133159,-0.8557866457951644,-2.044377137801253,-0.0681199047237416,-0.3554293306053137,0.6562242467867494,-0.6659084855995809,0.7732157184625482,-1.5871437994424802,-0.4352955834615991
-0.031480515988598,-0.3940740383720727,-0.5397847744464468,0.5743744219103852,2.3535615076845717,-0.3691224803843271,1.1320497369978662,0.0044319183957189,0.970811530225782,0.317628792394406,0.4048005613401996,-1.6697116915081909,-1.508421677442095,-1.179345598754443,-0.3608178336620928,-1.2923786790952851,-1.004473822530164,-0.3677495842101159,-2.4724908251362985,-0.8597601488578256
0.6837699441276364,-0.1215515526482017,0.6087443453808701,-0.6598288928730262,0.3121636541089306,1.511251921454501,-0.3004788356110563,-0.1956281455392894,-1.258653022191215,0.1034777700750634,-0.3068722285152822,0.3507646931329977,0.2198835373778244,-2.100826334425005,1.167220309303999,1.8818903045852424,-1.849506874702889,1.5540475615458789,1.6570241694047378,-1.0969555605832997
0.9148067466450936,-1.4039310203561763,0.8097974595055871,-0.832791811897184,1.2514922331850686,2.2616234412527945,0.7770822850719874,0.0574684125895929,-1.0644191280951418,2.205454038265107,-0.6421752960989081,1.6281756058313788,-0.686372130512523,-0.2593201659180118,-0.2290132157339676,0.9232505425547468,-1.004639436165618,0.4659659815249325,-0.0060103514343855,-1.199482946384714
0.737603856361254,0.6453704508553044,-0.035069495422417,0.052191439313071,-1.748282809364739,0.1201100576554722,-0.1357903364078362,2.86759630039968,0.2648559900832825,2.039260303176167,0.3054064948040383,2.0273484171070906,0.8917542987655318,0.5315349597538428,1.051691496815738,-0.6067310768600925,-0.2663794796060574,-1.1327153966999328,1.5120552479341738,-0.5612079183631176
-0.1539483375247536,0.7160181415499757,0.2970149155787874,-0.3106808085305793,0.7444023844713865,0.5319510833401793,0.7414332232429653,-1.2684088299605043,-0.4613804509463008,-0.8399830894155813,0.6119741835388551,1.3966611246204204,1.0298010078025632,-0.7144797985584418,-1.481370615450054,0.5225073956422992,1.6225960052924076,-1.5118401597636413,-1.2727696639142363,-1.6687292929818047
0.3148828284423861,-0.9064149822879066,1.1260648999713434,-1.15160330060116,-1.297081708040695,1.084506753804751,-0.6090798291995724,-1.3942068346020848,-1.392815823487863,0.2560767393583774,-1.1965496097747532,-0.3814961744271337,2.2650811601605456,0.247823546684359,-1.3442469839711986,1.0576209762681887,-0.6755291282158102,1.078961658651647,0.577663482014483,1.430890732025769
0.3229726873202621,-0.6207461424569068,-0.3928214719007127,0.4096983322802886,-1.563840406909675,-0.8649992425107568,-1.419751732780288,-0.5345531859464264,0.5939653094136994,0.5048822963865306,0.731311194471447,0.9202804960161148,-0.9094659406861256,0.7009054179792329,-0.6782320488865473,-0.6489757570801763,-0.3483036740340201,-0.9602693180943954,-0.4422078144369589,1.1170176320671057
0.4993147321552854,-1.53800694077133,0.7590913568876593,-0.7735703377075382,0.1921297821137025,1.25760617177273,0.8053061605284345,-0.4806406131890207,-0.9017858955200172,1.0164547529573034,-1.2958648801823789,-0.6546115940814731,0.2107145648811127,1.985775984965179,-0.7499761798726071,0.6167719715379993,0.7203141059897222,-1.6251433780624691,0.1554406921080435,0.3434796450187762
0.824527302466527,2.183645847769593,-0.90527297139902,0.930047513543128,2.554192101202072,-1.4603472978026808,1.4212184948333286,-1.1135232961897776,1.1772871037114356,0.2152474857883963,0.4264680258182016,-0.4058012543081266,0.9888484636504457,-0.1380407665197306,2.2117209880895645,-0.9993875895541264,-0.1255391308224694,0.1751855143576166,-0.4320808043576944,-1.317780021386445
-0.8234829579130821,0.7833123302931861,1.1191092359697217,-1.1386054927615945,-0.5089694710660576,1.3064276067764211,0.5552587734476977,-0.7150407573467216,-1.3043874883270536,0.3558558615907067,0.2010807673830446,0.2757095888062062,0.4186886873352434,0.0513677228646567,0.4265149435934764,0.8442828216034192,0.2291660977815607,-0.0603556352201845,-0.7182176828282955,0.5076713135647233
-0.0002469096837329,-0.6093326188016169,0.8451856745787797,-0.7916484585516963,0.3658782989694517,-1.902486548139908,-0.1369696929142424,2.425222211424237,-0.0591111733120816,-0.4775215626695952,0.5200512540585341,1.2516043723164405,0.4605860322693305,-1.5197960959341212,0.1337333519818632,-1.761397727988453,-0.1477855732306751,-0.9852052569098316,1.097064709769741,-0.8713541694016662
-0.948550930259168,0.2575385357687126,0.7618086697379737,-0.7572761715131827,-1.1310157528577978,0.0203296142342587,0.2008231440315407,-0.8308705343841868,-0.6464099985386438,-0.7855743932925929,0.3184593778145406,-1.3337606818497811,-0.2545269334844938,0.8934008271774307,-0.2171910381795486,-0.0509944752019067,-0.2181609531286401,-0.0015099697242532,0.47820369363726,0.4501456552234447
2.3679240456258333,0.4471604088162482,1.7422548494554395,-1.7580468377450975,1.4084682431381614,0.1820526189997726,0.9387166349222558,0.4242074499259474,-1.8331829413097136,0.5073672498381067,-1.0962771519901255,-0.2686576429669889,-1.2184306676043537,0.5809849766033139,-1.888811005387175,0.8026838742264035,0.0222008511158922,0.5078485284518469,0.9215148253490144,-0.3069588751956392
1.4299576386364636,-0.1633144747980225,-2.735595339697455,2.743085369576338,-0.0737047663814752,0.553460479013688,1.1314929885846796,-0.8362173758241621,2.643604595171928,-0.1393245173584543,0.0913545964845472,-1.2906160401815785,0.270672880763945,1.0936140091013602,0.4449486148947167,-0.6521274424030845,0.4402438940261278,0.2299812626462593,-1.0125633218719463,0.1210632816445049
-1.5780951507708258,-3.032288742197475,-0.5110881225491115,0.535096913631537,0.1227893220918367,-0.2229505772867616,-0.2759115441269687,-0.2521824626663205,0.8006107392240226,-0.3180054714366589,0.2407984234233726,-0.2654458610041145,-0.4724293716328676,-0.1356867843537019,1.3729903879419023,-0.9164381290407404,0.4556633344806274,1.4313093388886793,-0.928509810969507,-0.9281600781609392
-0.4199485112110967,0.6384447173146643,-0.8521571525050914,0.8800280486300759,-1.2431604034115409,1.3354896271093586,-1.7709731448902215,0.3585708380332814,1.1699339725429203,-0.930639483111206,0.5532670676486455,-0.8966456492463226,-0.0391964982392898,0.5939859478870734,1.421167329750593,-1.100657071748835,1.3402474524741448,-0.4674955690697859,-1.4457289566756668,-0.6555158834546638
0.5491316000870352,1.86961484084163,0.6253941607808498,-0.6085016297172599,-1.194272552185357,-1.8918433046382157,0.6215888992534944,0.7737365378859129,-0.3519790186422705,1.8764849147573088,0.5746671162036077,-1.6990910964460435,-0.0183373932890062,1.2439619879268813,-0.5762130153933321,-0.5047768336572923,1.067474187588927,-1.2717083586440163,-0.524478649265151,-0.5969187041392678
-1.6371802257785777,-0.6052064702704478,0.2101621201360885,-0.197608079514406,-1.0455249433111276,-0.2958821634764921,-0.3753830411706439,-0.6002163425495588,-0.0249867366652519,-1.355075048361436,1.470069948180224,-1.5399797881536843,0.0672883156218866,-0.7740629216671009,1.2793347145884428,-0.4113313258739321,-0.3527253880780799,0.0948150604018878,0.1947944918619902,-1.698707638052077
0.2741206346586303,-1.5007345812050976,-0.3203639398292366,0.3337251689968569,0.280492444304627,0.1958886991424569,-0.218481103905695,-0.9736525621923164,0.4789441462682476,-0.8827999971360202,0.2299536343448133,-0.2032500049572801,0.3470206184201177,-0.0186196866705262,-0.2859604940388017,-0.5151193784249826,-0.3569182978721996,-0.9858548259374468,0.3178709916002031,0.4307778429692859
-0.2131172797723336,-0.8111697236845902,1.7518609884020218,-1.7883305829932374,0.5496243616269371,-0.2292312299243681,-0.111764259964821,-0.3407453815292828,-2.1226120737785545,0.201606065337239,-2.005288986945916,-0.3077584807329062,0.2922278092468311,-0.876016498861129,0.3412157586087498,1.530757768172495,-1.055597626742921,-0.4493445611009435,0.3617025875038717,-1.355794456819827
-0.1907254114182312,-0.751243924417117,-1.3941334942403742,1.416431830010257,-0.2085993442004609,-0.2295741609995438,0.3738123208118034,-0.8941448068233188,1.597960090784898,1.2728447069500488,1.7750566134377157,-0.0324107942851215,-0.2237095798941507,1.289170628153193,2.3160666401697427,-0.981858532359934,-0.5960046900706022,-1.006865040379957,-1.323834066530326,1.2785606286269575
-0.5126592821659226,0.6053286977790523,-2.0729268740953204,2.0833330587784094,-0.6627015480857411,1.0810887706921388,-1.332563114184989,0.8284261445346225,2.0673921220321065,-0.0620933003245044,1.0703120963276729,-1.5305253503982048,-1.334670833264228,0.8631456999351331,0.562498238790539,-0.660409796045687,-0.5550132660353969,0.4113141130014327,-1.1684866022421494,-0.9839377954525677
0.7526287656907374,0.4618095052416744,0.972601663788288,-0.9986566525448348,1.7387891492761007,1.4866577033561894,-0.3800822171589053,1.2483343998515306,-1.2572209156241436,0.4637778454599631,-0.3748406211632379,0.3581920652059568,1.0862809474359107,-1.057589793746082,-1.2618704126670943,1.0539599580143428,-0.1887758757003652,0.0163692997073521,-0.0902301817926378,-0.5033070126614216
-1.5160916639504844,-0.1335039161784105,1.0977176796382455,-1.0762459228380783,0.8144121674492797,-0.0565034346643853,-1.078322956551406,-0.532586543687,-0.7287567338270577,-0.2463216964258892,-1.4005746732597215,0.7014996214999264,-1.2518275578901137,0.3470856033896172,-1.131646195743825,-0.5985667794477364,-1.3494259184666717,1.2482331071419202,-0.5636761345582493,0.3711669319095017
0.5529883647879615,-0.8940829943418659,-0.8482750363074959,0.8642046467516428,-0.4001949629166654,-0.1419552122265266,-0.3592467398596656,1.2655166883892512,1.0043366493536494,-0.0855466513309242,0.2802666272489927,-0.3566675160653323,1.5500786325163765,-0.1314030944917261,-0.9907826860075768,-0.6804322787667778,0.0888281660167136,-1.284700199085456,-2.0950277240961017,-1.2623444455380015
-0.6011598988466336,-1.2318264509433434,-0.3725385177369777,0.3522618292011836,-1.9524714526940288,1.7705107769636963,-1.5550503702030745,-1.0847489889734576,0.0711099602857486,-1.853359411002548,0.5713036055837167,-0.2912249071298641,0.2167579102604907,0.5666045579687344,0.6486373579612092,0.6596580256739655,-0.7110301558980996,0.375747120866219,0.8787301842507771,-0.1905252717630479
