0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.0460046718975953,-0.2969046715564579,-0.3768699952648084,-0.8096397103798703,-1.5000597934089566,0.9137392095050181,0.14102039593366558,1.5145541425561404,0.004646024619517202,1.7270447718596114,0.18862342730818346,1.4693083320944562,-0.2152334675118586,-1.4351430563654688,0.21581090069863373,-1.2490522576201681,0.527090433949902,-0.8978965110207496,-0.11288870832447384,-0.253789567160977
-0.7892012187345097,-0.5312166237326101,0.1067369832694865,-1.5825806444117556,0.13356983675562445,1.8102249897659772,1.8313170486973003,0.3085913291489446,-1.583551981287758,-1.1546325066253624,0.852962182769087,-0.21355747480262227,1.0536958533610934,-0.10917052771290103,0.10934591352906836,0.2544546803040262,1.1064144019256699,-1.7738409931170105,-2.3145733313349437,-1.3720547689393865
-0.5475229568315885,-0.6107778996153342,-0.3499866783660723,0.8434847410216987,-0.06709739974393321,-0.6887975265580215,-0.45393625801474874,-2.537557457027428,0.3794802335798888,1.8737605086536664,-0.32783061631598964,0.16956380437265148,0.3290213698712838,-1.1092833918913525,1.5534142718605,-0.8918439730938477,0.27985792456767333,0.7312790411988003,-1.1801732137192982,-0.06810757973842578
1.3729647992148457,0.3302344429547409,0.20059071025720426,0.8350230140953793,0.8303679821739036,-0.5720799628843655,-0.03710505733564035,-0.0952442133204424,-0.6821657215479353,-1.3608676146006151,2.5513255461609723,1.4104865453277586,1.8204376114003773,0.10758185734961949,0.6163732489013856,-0.6866366564322773,0.6229846838774157,0.6387503681215044,-2.2373770773468977,-0.2186430924637304
-0.9839518659507437,-1.0923186236766602,-1.1309518803874055,0.6112248751809406,-0.5529326823272707,-0.24807086027089367,-0.8820336629919557,-1.1917824941573851,0.2089955299619478,-0.9074546114634479,-0.9267937990449007,0.08465366112702923,0.5059008400658245,0.14671273521998945,-0.8620918349516746,-1.0458868611661716,0.9937312713317071,0.33513394842415584,-1.009957029268146,0.09691423317031643
1.2365554638679752,-0.1306287675756694,0.18375906171300824,0.1715509339478104,-0.51291025449391,0.054842099251496725,-0.16643001568443705,0.5595620516808715,-0.4808470130265544,0.14613424116599538,0.5840097981241048,1.8106689067605524,-0.7292693172336769,-0.818708331152935,-1.446574489164216,-0.8415997352904233,0.6710262765856959,-0.0025050279040140307,-0.5708445077663101,-1.1083561453536273
2.5860617747999046,0.449106317212339,0.9452318350535641,-0.9772316597735524,0.2411313389175467,1.0732560858318527,-1.0397725516307328,1.1727101572827352,-0.07856382450999835,0.8283878367934193,-1.2574647641648284,-1.1890802443531563,-0.729391095347615,-0.6704559095514326,0.43130387611704935,-1.7342703976239802,0.5428718975616298,-1.06077451465392,0.10300759546740694,0.9322522452367815
1.0019724119047486,0.4997906603060755,0.35220380014846725,1.2061272434859043,1.0164027916805356,-0.9151842774703357,1.0590358975609535,0.31873622779569416,0.6096685018352233,0.002261576100489315,-0.43691957569114676,0.30032207342554307,0.29372247229076487,-1.8588063814368367,-0.44226126986314984,0.6861314817269292,0.6199179046267175,0.9915656679574045,1.276274512086772,-1.1692759384012015
-0.990682802230216,0.16279004414464573,1.1462611753669092,0.7297713508861152,-2.334862350892828,-0.5109203436771595,0.7489325779479287,1.5673096799275301,-0.1832784535886286,-0.016011338083238732,-1.149639410035043,-0.6227124582258305,2.5858032741367056,-2.8562280983261767,0.856128612246583,1.667789801445571,0.5099662939259978,0.5667327943179542,-0.17239397097858072,1.9950653248003685
0.44171105392472015,-0.4106758868343787,1.1761437084806994,1.0572019018904297,-2.109163804270182,-0.6706774779478062,-1.1341191655070781,1.3904226257514003,-1.0038787244845155,0.06417326668809784,-0.6106528676593659,-0.5389689703588955,0.7985092539364611,-1.261459180771386,-0.6989564208290916,-1.358856785302121,0.9576641482129554,0.767106685711591,-0.48603043908971666,1.5601545775782604
-1.0151652899285555,-0.9651282042638862,0.6959995131979836,-1.3479176284474574,0.0019969681907048716,1.1515422276190181,0.43999319495233585,-1.0025700614644637,-0.37594584346682614,-1.0527446806913097,1.0377718644138625,-0.2904081788664604,-1.942487155436975,-0.1147888173465867,-0.7209279609284177,-0.230978046547395,-0.28712070756194724,-1.2080370500620787,0.38782358670234995,0.7803437401832162
0.030537484821256004,-0.7289995152215053,0.21590094600648577,-0.9312371336273696,0.3270879770289277,0.6984550330313423,0.6420858243780857,-1.8500213416128874,-0.20686327465687324,0.6500588349335444,-0.7025830706910239,0.6833513912699828,0.6837243300436869,0.45181834953262834,-1.4725556992608693,0.16727009907351664,-0.5043018331851955,-0.7592548120972105,-0.2999101495001947,1.434492319320831
1.5444534861886283,-2.1661760262211254,-1.1879662104133488,-0.4521543232854702,-1.0067006842757156,0.5959439759020079,-0.3888625930886025,-0.5559522230355283,1.4714897414662376,-0.6610693301314585,-0.5544062089831742,1.0507879824489943,-0.35015411852260414,1.1109644594208066,-1.8463390071776822,0.4713366935180871,0.5642018750179815,-0.5678957818932052,0.09218829205144187,0.01958692060833515
-0.5308237831650082,0.3576459720618363,0.4711358532040115,0.8229241130267163,-0.6311458517978493,-0.5654125570497908,0.49136851334881587,-1.6376812938060734,-0.6653780406405138,-0.6617972460056344,-0.5170025197699817,-1.2098389564060497,0.22845733812253546,1.1725849358081926,0.5496369450166321,0.6176368209493598,0.6088493301837722,0.6307534406242006,0.29219956001984143,0.2972209212859627
-0.7077481216152589,1.25184248137531,-1.5724046289338043,-1.1768258514249021,1.3481839130501114,0.979886754142958,-0.2752331926254601,-1.009742388407617,-0.2968799298391307,-2.3650414330708385,0.4185249231165342,-0.5180354434153526,-0.12497844610240957,0.4776840525839673,-2.2077569752945547,-0.9692316105392431,-0.3309782747279221,-1.034924572345483,-1.3383786201858,-0.43759119226107346
1.5639051914493094,0.2303773171889658,0.8509430091302281,-2.688030043694635,1.419580573290176,2.859117407231271,1.4013612356210705,0.4317577620394664,0.9855656458800715,-0.01060518436366118,-0.5330881733179134,-0.5313574107371984,0.9218951291146475,2.3722154467483296,1.3332037170070918,1.7811037016692846,1.2001354337464074,-2.845641881242978,0.24907847057041788,-0.6063113194461865
-1.4176524216874757,-0.07746515083396728,0.9311167854295288,1.5571313220999556,2.209756739857838,-1.5805295277039337,-1.166853038225347,0.11431169563770373,-1.1426078140058709,0.3931607407702312,1.1108446168953532,0.6720168708031562,0.6474629380131556,-0.30805585068407115,-0.5855008530529732,-0.8141722373846675,-0.45670478272461384,1.5896949030173955,-0.19887968849066026,-0.836012268564385
0.3100457802042636,-2.1572898642741514,-1.508039472956192,-0.6396542892137496,-0.7484823528119646,0.3196577168127366,1.2506928976221,0.029051255981563565,0.9111622917579406,-1.3092548138297915,-0.6891694467109494,-0.7703646840933938,-0.4900239374653996,0.13806492467146583,-2.2865447221240887,0.8826997063626074,-0.8507770333246135,-0.397309504413147,0.9622719660851549,0.9681466983621186
-1.7353382383533047,-0.04835464112412356,0.5448329709689609,1.2002926895043349,0.1549804318073292,-1.2078123142389423,1.786362954606303,0.6276620237363887,1.510160733134043,-0.7946360619309984,-1.6785020971829474,1.4413888943497284,0.4998193316874616,-1.0362923859303461,-0.5282455439960255,-0.06126474297302022,-0.3189134447988656,1.217234760056248,-1.6739646625662616,0.2787102780706121
-0.1361418174041028,-1.1811415722150285,-0.7456635540214667,-0.34648793747768647,0.08591213009329418,-0.4558733764905475,-1.166099448861078,-1.0493556141537403,-0.6759680496581623,1.504772336909223,1.0288817674094586,0.7043776254072198,-0.6696085169776379,-0.0993765004126269,-0.5257749686655607,-0.5728414065584981,-2.442509710809848,0.2728052657736839,0.18234931944855653,0.1270852912797948
-1.300143068187061,2.0165999050999526,-0.6012783959282003,-1.438485761363644,-0.11931038711944159,1.4788477452581001,0.04230957250562089,-0.16201452900507748,-0.09513518682665013,0.18130280375401603,-1.9400039882277098,-0.3764048332822934,-0.6125254119134813,0.30011555033109377,0.8247873773522918,-0.46908219122685774,0.4809648433953259,-1.4831124275791505,1.6163414826211855,-0.31971561242476354
0.5496368550764221,0.6968438313111918,-0.06553311680691025,-1.0350260572090333,0.9643842716800418,0.7598596365337003,-0.4493571042456366,0.8915661643567258,-1.2599810918213792,0.0911795677355668,-0.07278858524971658,0.4220194542480194,-0.41747064118395777,-0.7708294357147586,0.8847227441933168,0.15712967159052005,-0.6123000429502117,-0.8311210208976648,1.2984786509953308,0.3668965123229533
-0.13335848792350488,-0.07617305779837978,1.5194915549278412,0.12672405799739436,0.3717865265767281,-0.07569707070642563,-1.6417099978348983,0.288261526070809,1.5060430800156974,-0.7144051492727724,-0.019735731041993852,0.7263452434671946,-0.6675189770540498,0.1407670454090668,-1.3418699458372525,-0.6215456414549296,0.12958465175626502,0.08830831462224774,0.6081405137762846,1.1069112793852136
1.2606699374592711,-0.09176621884714257,0.2732140875132665,1.6141008213952153,1.2794835021198658,-1.6277537972635485,0.6782925432685422,-0.015463326255912693,0.19215044105344722,0.6684108784572691,0.06370072062118733,-0.633838572190785,-0.1151491103472373,0.3533341865582623,2.479953135366891,-1.1566279895953597,-0.4400159542864247,1.639630937772435,0.12306653782584669,0.7005035915419091
2.058303880615375,0.05635752516312817,-1.5813941053541019,-0.562044159157716,0.46462338583537854,0.32455007092625,0.5391148024296046,0.5818820163604308,1.1182256879741905,-0.6361317817135343,0.091130095631869,0.6915504797913554,-0.588079622238431,0.5699241725893099,0.4495856369707606,-0.00310936980601427,-0.6099529875298104,-0.3829894250377948,-0.4505803329361648,-0.4824447320980127
-0.5545877421441265,-0.654939301236696,1.7449815886593076,1.0077868838370903,1.696749805424251,-0.6881951420479695,0.14602480322463834,-0.43483437399924196,-0.10579492467885968,-0.8230634705379124,-1.0409424911020206,0.09214382755476357,1.1003511166146496,-0.6239316533609897,-1.128363673273873,-0.2866541242202163,0.7589558112023047,0.7691630563798995,-1.5724956638331853,-0.5097642527006052
-1.3274576157216043,-0.9439606161709271,2.7134675939671236,-0.7182667793804082,-1.5230868433545215,1.031493558075357,-1.642798983320302,-0.8360413147246906,-0.6978719747898847,1.1747222374474666,-2.934700233768796,-0.4326214833526532,-0.24716821504895592,0.033867594263337415,0.3188596540740836,-0.6018855006193642,1.1634438401991016,-0.9679261763807879,0.023433068552492435,2.4772192148264067
0.34547385855196516,0.14236831402905686,1.1082667017139525,0.6568157559201938,-0.4240314338828767,-1.4023649014807655,-1.4436765816262331,-0.3533636138105342,0.5022741255767859,1.269450632398905,-0.771315695791013,-0.2848260533047306,-1.79325246153217,0.6577526094577193,1.379933975849995,-1.4883049959637478,-2.5103030634810537,1.2413171600149582,0.7480935392422573,-0.6002534135971451
-1.9070612831096623,-0.3216054300940122,-0.32995252326258706,-1.0550319413433997,-1.1744605649113913,0.9648717840790947,-0.44612723956703465,1.0534282592751603,0.7380213892465304,0.9530968510943376,0.8753081763531941,-0.7311585632968154,0.5858892679706497,1.7674307585534703,-0.3641370414041969,-0.35045302306382026,-0.02454194467593008,-0.9948463324732294,-0.5730151976472757,-0.5283418026725805
1.7740602341265654,-1.057297001385753,3.206233513176193,-1.3460845336669056,1.6507140024106888,1.6078022763690558,0.49147592173961185,1.0346906178773672,1.8182677742357518,-0.023254072069855497,-1.6146517086548027,0.12036623365349232,-0.3566575998392485,-0.3225330557354399,0.8023845530142838,-0.22094768952075702,1.1555895158313734,-1.5615915587103475,-0.17654064531999805,0.08051629471344603
-0.44503464564953304,1.0371928831897106,0.5905896303631212,-0.3183308104400626,0.24036276247545085,-0.35203802599604256,-0.8942507276252839,0.9312473436840444,-2.386994954507815,-1.3054066231515842,0.23484421262611482,-0.2834931280861245,0.8190794941657359,-0.21905335420972424,1.7583589705179012,-1.8714040432501549,-2.0336106138112453,0.19881862494645844,0.07371674696881038,0.10415671848488428
0.8601362048292368,-0.18942797837712097,0.23072741468858557,0.5182548554247431,-0.09204418700942578,0.01320558511335265,0.7194129221632186,-0.4069831028783146,0.3701370790252146,-0.1800505733695226,0.40287206782140494,-0.3041695410723297,-0.43263692859099934,-0.7519282648217569,0.7983785299695392,-0.07330554398502108,1.546825019232049,0.11072557014442078,1.2196931209305615,1.0492031288871282
0.3131481257273179,-0.3829424525116488,0.924543559440246,-0.444470947062423,-0.09195672640709486,0.8494157165401832,1.663417577149728,0.3334180325229403,-0.05022396488479369,2.0228619508126036,-0.39400926141020953,-0.28069932231332323,0.25358749090879484,0.414564860442132,0.4967076521775478,0.3277779219084101,1.3850462888188828,-0.7627545081390308,0.44109772669482716,-0.2818728895530512
1.4985974709133993,-0.21804999638555198,-0.03433012881803599,-1.2114261566212294,0.8943925141343,0.918423717921665,-1.3866688016677313,-0.4958224139083883,0.09615284200010726,-1.9769509752768437,-0.3963128116689221,-0.3119188738338043,1.21269234392513,1.3976999023474224,-0.6783147083316842,-0.4338408834191654,-0.6251026773054779,-0.9953158093555994,-0.07376939667860184,-0.3012957454929276
-0.2793642874472421,-0.21865622880554447,-2.3212964620529557,0.5509071585274526,1.4432114227074815,-0.40996571125923414,0.6273268236093108,0.9221783675768742,1.0645418079922409,0.5229985972157003,2.1838360485345882,0.48800867876556714,0.8546554365954171,0.15061649115769343,0.5529691299066565,0.5552318500915294,0.3085160801407424,0.4466582488523569,-0.33580252721402976,0.6374078833064248
-0.6523046677844109,-0.533211548322761,1.336106054712929,1.0959771816682589,1.5219811226303153,-0.4970984092598705,-0.38157605118956917,-0.2910144628717932,-0.33486276373186974,-0.2588404777887031,-0.3198713998340999,-0.788292874934734,0.6820359618269419,-0.5422340455361927,-0.7240739262937304,1.1516104710962174,1.6171209160083861,0.6414889331163722,-0.43442657241581756,0.42635149531926086
-0.013562458592757572,0.6365533533143731,1.3115382122851749,0.8697717424142304,-0.5289085124774471,-0.31697423461129337,-0.48825284439873556,0.4538665754141707,-0.15395315420565822,0.4404220234339613,-0.06502469730239406,0.6679155165466577,-0.5477595461516785,-0.30101422564177815,-0.10944035013577257,0.6974705851231789,1.527585532086054,0.4489415253975484,0.019671572554706904,-0.7761334244293024
0.6391702388443207,0.39589583061906386,-0.2197607742788067,-0.7450477446214064,-0.11974305625845198,0.3063926423587728,0.1908851695675783,1.9937572205903984,1.2448710511812777,0.25195357941466123,0.32160862672227525,1.3254393351834262,-0.34247600277907597,-1.0180687554406533,0.6921123541042546,-0.6133872663165529,-1.1986722742664881,-0.4116189136206642,0.9889815113453905,1.2140480177811028
-1.3715099995981819,0.8221986571214887,0.27883977254549036,-2.0158049204238133,1.4167875473582874,2.3815915595025503,-0.6642064269318527,-1.137251720622999,0.7466035723764163,-1.0517622077274456,0.8679246147194328,-0.20300791866541815,-0.29729880606292175,1.281943883247092,0.856830206975582,0.18185815646352085,1.6481689965642006,-2.3182501228651526,-0.514819711174306,-0.23053077379880957
0.27322847554215823,-0.1676151767824824,0.5771965794721462,0.7111229500521049,-0.06883301650226538,-0.9447973821517722,-1.0685559521971753,-0.6857553818499649,0.43918629358675837,1.1803152065096583,-0.33755812614067915,0.8220162648196278,0.54970677993376,0.39279059955619505,1.186581705313536,0.361374425009911,-0.91106773200355,0.8989967617302167,-0.6475641032223384,0.019249733700111047
-0.8009956725694216,2.0407395428770583,0.5025796313885779,0.5023513434369559,-0.6782463091256536,-0.569261108154325,-0.3528157507001182,0.41723580766837587,0.88406955048734,0.6886625794008083,-0.4726409684416843,1.5028635365302105,0.3808083172018402,-0.41660176376621033,0.27459524160788384,0.7883003037873129,-0.3343485398056697,0.5589112627173499,-0.880660131563659,0.14004005879927753
