0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6038907947011635,-1.2045914993697535,-0.2210264752139334,0.3862793612287297,0.311403302126603,0.6123062732796893,-0.8237442876184368,0.4943910474413052,0.0204684242337085,1.187087349362656,-0.00393958842494,-0.0550777353489262,2.147382093940832,-0.049470624184908,-0.1805105118114526,-0.5442540248781139,0.9718745939081784,-0.8535265651093116,0.8895260242107755,-1.130703874452683
1.5116337348399485,0.2135888123546228,0.3747749654503891,0.3720464776013933,-1.5395265661601805,-0.4289960486550918,-1.2379128590965147,-0.3702423278582422,1.6499151506196887,0.8944233868108734,-0.7374361789260305,0.1805755848253543,2.099671182585552,-0.6296306330303357,0.7860329200144357,0.6800666711218992,1.509861013080795,1.6536872873349149,-0.1782734285458481,-0.3067118674782634
1.8666023886086645,1.5113122766478326,-0.6081759581936339,1.115655032862729,2.631205678105056,-1.2476824517208127,-0.34535370154906,-1.2676288403834053,0.3715120559321244,-0.739599303787519,-0.5794965059941389,1.3605399972863008,-1.0690075369513818,-0.6813929735925796,-0.1299071985514099,0.5696412906528762,-0.4126262718977225,-1.07300792777537,0.1635197158533629,-0.0169435805626101
0.182982196698534,-0.5862748703482642,1.3422930066748582,0.6460091663837105,-0.8708340753554539,1.833204680323106,-0.1046352141435904,-1.3259544651731845,0.630632967279486,1.5301104543512232,-0.9882024672682412,-2.3461210701751085,0.2561080856573038,-0.6700677667293222,1.749065162725666,0.0690458015774684,-0.1098306473263045,0.1099192491154227,1.5254644120583143,-1.184938668129445
-0.3749805515313066,-0.5882673481164764,-1.2318535677116047,0.4200998129689768,-2.4469081150364898,-0.7153310153948164,0.3568561564537847,1.5712584704844477,0.3712711598842843,-1.0549067948609865,-1.3622811979695728,1.6543052750073275,1.3219672767643815,-1.56091835283794,-0.141531167128751,0.3484554581722334,-1.471697419610292,-1.2209907675571396,-0.3200803643926371,-0.328398766339634
0.1836095288643338,0.6546599726722768,-1.005556039294707,-0.8259889819927895,-0.3276159202580941,0.2693409772529969,1.3840906483534492,0.7406812399605306,1.1653262356877034,0.9838677048618276,-1.0342867266269873,1.60085097893489,0.980425987879706,-1.199630275023768,-0.1656716460479494,0.2937626104487712,0.326453497563098,-1.2273059085884062,1.5829828320920385,0.9698550359377128
2.325187284542733,1.120280913831596,1.84671209604024,0.2114387800820374,1.9771192716669452,-0.3698868289200952,-1.6427925764418412,-0.1583251940335625,-1.4509009827390706,0.7471687673831745,-0.0435328348749342,-0.8226634182559092,0.7189901129292993,0.3400304032529385,1.5575043163019464,1.4101779657428768,0.4658212727284279,-1.1741911665213376,0.8041880744292431,-0.2169579775646673
2.3788502486811294,3.032206712833731,-1.0645319821186117,2.5618155980369672,1.0250531373924303,0.4233969514508891,-1.6080338284368043,-0.5959934489869338,-1.4402460212827175,-1.1688438161299832,-1.1726909105781549,1.1356176601422028,-0.1990378775879845,-1.344534595879511,-0.1252437039649299,-2.2303795239741238,1.3423480989726857,-0.0658285560224175,1.022657085936274,-0.3511213610391125
1.627208216085675,-0.4667384582009072,0.7515186062422805,0.2212553129902779,-1.7226649412690602,0.8744795328203995,-0.3108301175729855,-0.9701675722869348,2.006285355520093,0.83653389005267,-1.263347150708797,1.780891074731078,-0.4848679229893977,-1.0560282835567905,1.4372618521017524,0.3208048425594582,-0.4196044743354248,0.7281532352621713,-0.8791835493932866,-1.403457199474095
0.928913212887156,0.9813651558691696,-1.0744071295449893,1.5804479138052137,0.1726100969165528,0.2918708669266878,-0.865220746826273,1.2725254093755174,0.7792491249102139,1.370241567944683,0.0314262189050561,-0.1170960177167978,-0.4716063782053237,-0.1919796329797124,-0.9100815110718926,1.1212151677202389,-0.1515354311211533,-0.1596571633974779,1.4607241010200391,0.8043622996936888
-1.1748943632588575,-0.5402516943798142,-0.3629207133987697,-1.1011350116805871,0.1945467677221095,-0.2772190935777552,-0.2813653103556111,-0.7680193534390526,-0.3773522823701682,-0.1419667820671224,-0.2186288040638317,0.3051250436942606,0.0675774748578597,-0.284664463264237,-0.159550453855848,0.476275339231642,1.3234426165389397,-0.6776550368571894,-0.1385502182030223,0.5619640693025786
-1.143731198034444,-0.8294646894103849,-0.6757452272775961,1.5637510550947888,-1.1766816980325403,-0.5894053128713586,-0.8716232763113038,-1.0559958804648444,-1.60923401522327,-1.2743175143170933,-0.658733670413547,-1.1422476155319825,-1.4730276841629144,-0.7713400930428198,-0.1347590625840367,-1.90380979062761,-0.3525237303190613,-2.600434796899173,-0.9713612336445506,-0.0944866511139248
-0.1850290996823815,-0.0685932567582049,1.1070014681037528,-0.085395009467272,0.3860789946603626,0.0343309035181076,-2.1777467608958623,-0.5717292079530238,-1.496522933558134,-0.0595351349264707,-1.7557802197595826,0.6592132336164976,1.338280982150798,-1.4547201127297429,2.0492895018524098,0.3988745388326407,-1.0157047997885376,2.239183581406767,0.8958657190543938,0.1631278467592152
-1.9587547992464,-1.4202174308290747,-0.8530749124301934,-0.1112150534725058,-0.0578813117648747,0.6903328886644219,0.2703426975996688,-0.0352893341489501,0.6349128391739725,-1.960845585056096,-0.8145805912556424,1.1229820685527925,0.1018996798302617,-0.9574372030645945,-0.1810996947674178,-1.9566331097259808,-0.9834781582656096,-1.011505629857069,1.2263639010499612,-0.6692587840728885
0.1180171768589844,-0.5050974298297777,0.7365709861708367,-1.419993716613281,-0.7753141908316541,-1.4612008157065213,-0.5918050859686151,-0.139998697829546,-0.2468593592050683,1.304243369321168,-0.3737655524406493,0.5295998964366178,1.8750897489685032,-0.2061218638025496,0.8510994861344285,0.4116514158855289,1.678804100046517,-1.1299189428608138,0.8087530753043479,2.3393106442204954
1.022786716713377,0.7480217294397657,-1.0023415449140447,0.1832457967361318,-1.0329652586700109,-1.6361710908177072,-0.2381148521872807,-0.4812235451135341,1.3506897498787056,0.4640762747966473,-0.9861597187075658,-0.8160107096145777,2.213237213487238,-1.152818008131819,-0.1940515101896366,0.4442334961237476,0.4913950796268203,0.6211094032813985,-2.372505909683401,1.248569893107022
0.1459410752520925,0.8912854139140831,-0.7704168201697982,1.6931094832398628,1.8375660941325465,0.3011638754749701,1.5180249135682085,-0.1753089123313705,-1.20853956335954,0.4931806833236214,-0.7637170968433796,-1.1985530833561997,0.8283958886999244,-0.8915775249973417,-0.145450336557499,-0.7420402839734896,0.2470807123735271,-0.0084529546903692,0.6103099735260422,0.7764171840788787
-1.393582708228163,0.7531985357721309,-1.2522725186030232,0.5490509768161158,-0.4614916739062746,0.2671320162373419,-0.2812869147834967,-0.3672886721789199,-0.923826001513107,-0.2502733226992463,-1.3701518998764874,-0.5851341989416006,-1.5576647842582598,-1.572686596357224,-0.1533652775992049,0.2237898557625449,0.7012486593005687,-1.753228173056906,-0.401371148953492,1.5567084478208013
-1.8898423818896883,0.2127356475094051,-1.1620170133156442,0.901560048154974,1.1034818275945797,0.5456760366192501,-1.270730412369718,0.1669743295250625,-0.4475390536833752,-0.5895604832612986,0.5651748847350936,0.5080840275765159,-0.8819537073007744,0.3017063295746247,-1.3269085622339436,0.3249482007251191,2.160281496193953,0.2223788040810413,-0.0855120239200817,-0.0566625450485918
0.493951459981427,-2.104039262727379,-0.4063930618956263,-0.8850804769520112,1.1788427308676266,0.5215402388414888,0.0320330132043543,-0.0565040896646151,0.3323707687850925,-1.5163270883641058,-0.2997706495073644,1.316005907855385,0.9585902810700516,-0.3714563476732661,-0.143217003002721,0.4011646256877743,-2.386396939132546,-0.0261801719039623,-1.0651725052301793,0.8271593735084829
0.9757282458294336,-0.9081615812297092,-0.6154260035215597,-1.0813515242820797,0.6112832874345265,-0.1057124015807241,1.022443930424209,1.7078108653808444,0.6933436552268871,-1.0753471477406693,-0.3098025785878544,1.0444028230142424,-0.0313562069846235,-0.4242893212767624,-0.3098650308185562,0.4208476431561055,-1.0902542229980587,-0.4554912197567603,0.4052226693355186,-1.1775186786458565
0.1983374511516806,2.611391878894911,1.15653624435414,0.8495055739707407,-0.0100167844680115,0.702468840068666,-0.1121225201045068,-0.8029516939738901,1.6351906699374656,0.7719093887792989,1.0317678704042996,1.6318473032768848,-0.6512642743529538,1.2284273198751423,0.2923363678260305,-0.6333942816283124,-0.890623150261787,-1.8809999583524823,-0.9973047437434313,-0.7628742297614634
-0.8005155378453687,-0.7532463689645473,0.813157204610973,-0.6270585148981024,0.1030544064983203,-1.22758072234776,0.0044007743453164,-0.1688042294443549,-0.4369701299755208,-0.0659419792904734,-1.6184772642959513,0.0698307474548491,0.4760577690102383,-1.3838106554618346,1.7173702600881835,0.5007397760671235,-1.1948500585963486,0.7198214176157591,0.0580909699653008,-0.8754803791260085
0.3546548886364156,-2.255114403166303,1.5237605817324036,0.5567370086736558,0.6074883930164522,-0.5059997829239617,-0.7145544246740385,-0.657840710779563,0.7288712989983421,-0.949350372894777,-2.004384065675969,0.996613361555865,0.2054468799881026,-1.6069427592250325,2.5547948177634834,0.3320135945359255,-0.9650081099380002,-0.3383277777061327,1.3460350807701684,0.5268204371478998
-0.2343556669357301,0.6450318033233585,-0.225304734676859,0.5321060276875014,0.4019114050063472,-1.951302567441384,-1.1997631240494642,0.6801372555399987,-0.463096248004019,-1.349217043122129,-0.1386584806142653,1.234174553916644,-0.75524523436404,-0.1795335004572429,-0.0971596086364385,0.5804374961140442,-0.3369503766224053,0.1197358492801053,-0.1858246284109765,0.0354786884880055
1.438172638291561,0.5651123558108317,-1.4298265755594597,-1.2855015709351345,0.6263693396710425,1.0688369651006455,0.9068811053942532,0.3652452424702583,0.1598836924766311,-0.1214488990588766,-1.5644721753184845,-0.9009643452807112,-2.5651644664294344,-1.7957211858038122,-0.1750762975304312,0.1413725093347453,2.013905527597004,0.971692557325301,0.5845261696812553,-1.151440414828272
1.0725536940853675,1.0420025357706,0.9931179016122634,-0.6138603719309044,0.9873292880723152,1.020181953071216,1.7218063267178243,-0.1518062860969003,-0.6165767956469543,0.7120276519604051,-1.1058188405418674,-0.6863704579056078,0.3524953632044939,-0.8550324032805359,1.5357453273412025,0.8629448666778445,-1.2455268502214836,0.1256246942915626,0.6395510382081288,-1.1625173719741362
-0.1700963313014822,0.9151038123894536,0.2179539571558103,0.0537740140356398,-0.4082902055508693,0.6733053068579744,-1.1435000411943854,0.3396436030297708,0.8952731448518632,-0.9415029384594292,0.2052041689416989,0.0393149887018505,0.2946350638380305,0.241822788157401,0.0481496024360219,-1.783044554256931,-0.515761762405897,-0.0291202789576902,0.1655869446140208,0.8828561629962847
0.0631025950988737,-0.267611556788619,1.3746084328329549,-0.4449179741626819,0.6760269831625247,0.8515847442134897,-1.1170376403534286,0.0251823940987444,0.6048736846141346,-0.7194856246400776,-0.8448455697448644,-0.2526108702750625,1.6013131666535163,-0.5259259772666467,1.6833627747180846,-0.6790246909922911,-1.4062168264733403,-1.5208560359948826,-0.8551624118363572,-0.4739507961551047
1.1225667417820595,0.565600909853276,-0.7544374862404755,0.5895507816788098,2.3201423351624157,-1.0193709384266376,0.1124126793648684,0.080655850148905,0.6049996725485353,-0.930032198459397,-0.7229868679252436,0.131457744216308,0.4616444060923087,-0.8492189464187428,-0.1584875632447855,-0.0378598705234078,-1.0150779591069483,0.2862531408410263,-0.1776638186190297,1.218692552097956
-0.0770534519994527,1.0458260299670064,-0.0454026330741909,0.8027348150636126,-0.3129996294826537,-1.456264569067646,2.143098656897545,0.7036053098642543,0.3663522350198934,0.093822067335316,0.1627606882751044,-0.9113421299427952,0.4804903989817395,0.1466808343997761,-0.142583087556964,0.027154832397526,-0.8686234683967166,-1.745708280993531,0.573191279925108,-0.4952918838244579
-0.7536895024460123,0.3395824895352075,0.2653293999142549,-0.6510128970589459,-0.1075110860856591,0.4951391084713948,-1.5397910286633012,0.8987434945669285,1.261075914795369,0.7077974723783175,-0.6466517046494162,-0.529113139012919,0.8875436418994599,-0.5652055787825184,0.6368351036507074,-0.4816647778513969,1.672340951335431,0.5073239587809464,0.2600949729973318,1.046613658502649
-0.1966266776651545,-0.9349391608290848,1.4999238319971024,0.0551945406131877,-0.4118436941449024,0.9953319997263576,-0.8851187503474215,-0.0999403248913971,-0.4491961778261508,0.6590866790507685,-0.9526706679475424,1.0121245668823031,-0.916609479254554,-0.6034100518513124,1.8566950587768245,-0.2227373563975936,1.2860072264983953,-0.2597264930751665,-2.5486744834505584,-2.015023824235039
-1.2804884578718256,-0.2778624852603274,0.8413680915712779,-0.5626902532884629,-0.4575320666708285,0.1144447088536416,-0.149044521371209,2.700246008817925,1.6910153334950722,-0.6085828152498431,-1.0307072288342298,0.236785645519238,0.2283656113718651,-0.8143812523681707,1.3616206727135172,0.0588509552226164,1.074503561109152,1.4102299714662876,0.3380074814852756,0.8297798014753334
0.1185877675065201,-1.1459909916347002,1.9944537701486864,-1.0711904232434215,-0.1764077501236938,0.3938991561583157,-1.8894250176196885,0.3856697265607354,-1.6043055492119351,2.0425887483090275,-1.2407370155589794,-1.47591899093552,0.1100331025654235,-0.7773946090363714,2.452062705302452,1.1551920528117094,0.0463012205709172,-0.6811327079271843,1.5387504592409045,0.4834526594498492
-0.1218775327377954,1.0893779085460145,-0.5095135863484563,-0.7375810780693788,-0.6482069415785728,-1.318887438395275,-0.4154676803180371,-0.2598853060062352,1.667726551877055,0.436778190644158,-0.3652069385130653,-1.469414753439944,-0.9906793321988752,-0.4555197198144356,-0.1864136115901647,-0.2148829157677894,0.8715685356645761,1.555109810871869,0.2204326322556833,-0.3508354166980427
0.0794417804337377,1.0423166997478677,0.6287107567422799,0.9867969427691952,-0.5466216450685009,-0.6101187382267304,1.004019126592819,0.1402241328201135,-1.449890903503994,-0.4628576497021902,-0.4673876566620115,-1.148412882359574,-0.1258877459361706,-0.3181917225533688,0.822157448163557,-1.8103180258993536,-0.6684868564585826,-0.7822080880282128,-0.0249116033879575,-1.422026127217523
-0.6821819274277832,0.1674806204843425,-0.8862691051506751,1.453998797867233,0.0544138120311022,-0.8175506103904124,0.903620979772894,0.4992395512211487,-0.5555275478335983,1.000768429283378,-0.8815872207211498,-0.4603363711745197,-0.3667410046246335,-1.0285503832035097,-0.1653712533558175,-0.4232608202718851,1.330448781405838,-0.450497581967679,-0.9022458512347948,-1.474439168469809
-1.2737016945071942,-0.1432898201718643,-0.3517059104773825,-1.8712072965709032,0.3688189290866465,0.2766831580684687,0.9819492290139484,-0.2132326547690988,-0.2308822312947424,0.4407730886393322,-0.2345581543226872,1.5490807609864974,0.2159872883964669,-0.297620252124983,-0.1399880035064106,-1.8306597486956209,-0.7589167396426113,-1.8540354136138024,1.469288258038962,-0.4362960737797012
2.286283987842155,0.5665754283959387,-0.1838653598850512,-1.1446525977426258,1.0130110802167684,-1.7517977539376128,0.7557560670571536,0.572278668204494,-0.2730467671383029,-0.4333692776860083,0.7700395694530053,0.4544694377956997,-1.5008002293370863,0.7003601334686262,-0.6489530919711087,1.0724177056946331,-0.3933144762074589,-0.7902074237551399,-0.2166331000666048,0.0682641951669888
-0.4906180596328381,-0.4370746088601113,0.4834087187586157,0.3062096494362655,0.011375418066456,-0.8934882476618624,-0.8723152301396206,-0.993557545361174,0.6629667017438996,0.119927833849948,0.4694609632908563,0.7464608927648078,1.554478779442336,0.5500894919122236,0.097549690628059,-0.8721133928731817,-0.0458999859640765,0.2379048742708072,0.5571535529336552,1.4601149740580874
-0.6402544870224643,-0.95854207920183,-0.8950874862373887,-1.1127566792298174,-0.9951267170841468,-1.0759044069892538,2.4919668756258715,-0.183672735316795,-0.110516804262062,0.5630520434718886,0.559567497364164,1.962367828899124,1.004783607172551,0.35151219839697,-1.1022238468801793,0.9275062891142704,-1.322252998013025,1.1892565921571332,-1.4673610120171896,0.3289733115328892
0.002309977423491,1.6734268885213797,-0.8981172263770737,-0.166973234825811,0.7446387779792712,-1.6903383054132872,-0.7545495311127709,-1.1525969160504013,0.7803884706145466,-0.6594170581845148,-0.8656184151319063,1.2221582543619864,-0.5382503504781683,-1.015687688273818,-0.1854836593788759,0.8928788950809733,0.532900630982067,-2.365733877623898,1.567411539525746,-0.1262014204095404
0.7999515652905461,0.896634645790269,1.5703934551339631,-0.3829435724023154,-0.5581781841199143,-0.0540953157882116,-0.8143229192437395,-0.6875374651559797,0.6759006272790641,-1.001088037201597,1.465638356865664,-0.2403619550667896,-0.2811455357624174,1.7300115704855747,0.355240276824291,1.519605499918162,0.579628287551255,-0.7995086555124313,-0.2069724713025043,-0.421893854652222
-0.0620037038276847,0.7440876252013697,-0.7767734865120658,-0.6432701687396157,-0.4568926082492724,-1.3392373836003837,-1.2957433174213582,-1.8185522875587783,0.1653822573743613,-0.1796935921623638,-0.7482108695779132,-0.0139896962484539,0.093644195181384,-0.8780231295972885,-0.1607164189803399,-0.9743311568213532,1.6266671682682132,0.4073731883573788,-0.4810796734908026,0.4585530747117363
0.8170153343964652,-1.3032210051757085,-0.728917555001652,0.7553101530020352,1.6591741338978483,-1.7600184959383165,-0.857096893451068,-0.0111622976138017,-0.0148425621603764,-0.8487599515625522,-0.6454334046384635,0.2107561600282352,0.4766807400802488,-0.7695791916604895,-0.1873744797400907,-0.2724014252569097,-1.5324745548830816,0.4096092464300262,1.8457469318854944,0.4890679762444579
0.6549570264207265,-0.7132720855703356,-0.5275329488182537,-0.7575574940160732,0.5096824426514616,-0.0833238449191288,0.3688404845258614,2.06264857128213,-0.0678629980207825,-0.6186106528433939,-0.4069661739194125,-1.7128148695161785,1.8290250081478303,-0.4992867232674369,-0.1744022004253684,-0.1924470216216553,-0.1431686564684203,0.2012302652994698,0.2990960628169612,1.7629780317026431
0.0833399665592034,-0.8595582161873795,-1.0397194104458094,-1.0989871918313487,-0.4457987013121873,-0.8788354054985134,0.3779313035365332,-1.294257004422114,-1.3702538617560642,-0.7005446515022103,-1.0799889217537255,-0.1995873670289014,-0.4893916539812211,-1.2505155489203923,-0.1644872939131617,-0.0866626095559299,-0.3393567805156878,-0.765952695573278,0.6364299023183927,-0.3646306864580324
0.0457944679773688,-0.555745324007023,-1.1470750879747629,-0.5270683925124975,-0.1336826528259062,-1.1276590692856387,-0.4837649346589814,0.626196153223749,2.1672491723507705,-0.6795205704275352,0.7064900674623178,1.7938378605982568,0.5946038875172058,0.4402987283762283,-1.405682569311843,0.5308192911507026,2.075016680244457,0.4284145581957431,-0.4312277966886663,-0.5112099674506936
-0.4421121455362083,0.5342584062018056,-0.899286674832821,-1.4164416644156657,-0.5412876447508593,-1.280787275385506,0.0580820507645724,0.8234858364346663,-0.6960561137431858,-0.2516488194754651,0.5610626433625342,0.1021267167047325,0.7396933148861604,0.3520777517849705,-1.1066659399430807,-0.0057867044150853,-1.0443592416846676,0.6513163591350734,-0.5172052390634263,0.100863603188948
0.9704270502728548,0.257066241333057,0.333667374959607,-1.0006356484355057,-2.066373833422652,-0.820641863107466,0.8743694160759231,-1.797145953547738,-0.6909076633852708,0.0281529414853573,-0.5831664220258798,0.0655472075038693,-0.5230973380796519,-0.4902036118788267,0.6524836141868693,0.1539117373259681,0.9819353554387944,-0.1929669317377443,-1.9671752346570488,0.140847413029875
-0.8974327523651429,-1.2933351294285786,0.2852353023249265,-0.3649882053391781,1.080145505685708,0.6210694140122027,1.5984575780939494,0.0560742040347394,0.4954227189916916,1.661095827397202,0.4651992711681054,-1.908415590549104,-0.3290017954144793,0.5050344498566676,-0.0638264255324387,-1.4762514404653708,0.7910052695631483,-0.5343015654395624,-0.958336291671193,-0.6910943969131165
-1.255874840128956,-1.4002335510327213,0.7465448315457425,0.6126811944641043,-0.9093262012680576,1.1516531900635203,-0.0061733412038453,-2.169186876622167,-0.4010692533881025,-2.25722027351254,0.5643631526328133,2.170485706602382,0.0476800748616086,0.695487151621202,0.254263752153279,-1.604613090258148,1.0697184947852545,0.0282165351773118,0.6986352498344065,1.411628583844825
