0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4756421811560154,0.6916056767189224,-0.0085601466057319,-0.4167176165462466,0.8601303581607361,0.6782837379580393,0.041010386809156814,0.8839759986035586,-0.6369334346268561,-0.1466319092744533,0.09940680172274419,0.7246063875929569,-1.143354627110127,0.07968792528889893,-0.07186854044629555,1.6599158916353858,0.15932428458850048,0.9044071002399522,-0.8387786269057516,-0.5436997181999645
0.2646381749795598,0.6068401241219263,-1.242062777591521,-0.9772007032304099,-0.3150108937162499,0.255702497634805,1.3281112307538,0.7378504335919269,1.2987305191610738,0.9625501157955451,-1.311201074642226,1.6480255475102548,1.003344115867362,-1.2984687685236458,-0.22119592688037132,0.292489100323512,0.33726041893648145,-1.2920785622107078,1.580783758361472,1.0120186200275827
1.0278033937112157,-0.22635627592022697,0.98382830549813,1.9133214419390387,-1.340806904773656,-0.34940043260520864,0.04567027615743971,0.6734983578202332,-0.24372277124605848,-0.17958663527544866,0.9309961381891952,-0.3063615510010893,1.2615846762601424,0.9405628364468678,0.2450020048385371,1.238018208762583,0.4611818482510482,-0.3815300542738276,-0.6123675276462214,0.8344691245766865
0.9649411740323272,-1.5695521775619594,-0.9276202063645805,-1.1310477944090556,0.867378902834334,0.33859038585632467,0.1784042429343339,-0.09454362717328926,0.4784793568734103,1.2648932828104944,1.665708487658574,1.1215723089804184,1.1648226243664626,1.192128686987584,-1.8809082051467865,3.243587053809961,0.29683231305519764,0.3686698908194927,2.1043044281944865,0.42060077545918606
-0.9693477312745215,-0.6464062884473173,-0.6256777462401153,0.09335593031960229,0.250216908487547,-1.2719121500178072,-1.1945140280726447,0.306277149509346,2.730875990299474,-0.42960556064391753,-0.2661257486653341,0.4342763636993834,-0.24531662450851588,-0.3317433654195531,-0.3672480379404705,-1.0810983634017841,1.382546295311552,0.42513859199626103,0.7028454753719486,0.31262629242649276
-0.17837333729132088,1.099263028886626,-2.545132749597766,1.2052329116008664,1.8697023777695396,0.7419880255765658,-0.5470807543136538,0.24478582269533544,-1.093160583366103,-1.0349528341828227,3.0578573386417434,0.28867299849396666,0.7824649107367521,2.034714828592445,-4.179650886051149,0.284307841777783,-0.7838265997034225,0.528228969177419,2.159502833967222,0.30937538138242643
-0.8335743866510518,-1.2935712344837151,0.38981023964633155,-0.49644068342141007,1.1187096124923372,0.6093620831570694,1.5359735627272972,0.0802026497027344,0.6028578648123386,1.6282199732030294,0.6527219396368857,-1.8871153992851122,-0.3032050894001659,0.6046696812902179,-0.0870476294170424,-1.4389224686176443,0.7941594201022594,-0.5802994348574059,-1.0057120540587758,-0.7686498055171437
-2.4475590547330413,0.9919441973779485,2.441215370905616,0.30338819250127064,-0.4871354315994172,-1.3320030314542317,-0.6290676705397853,-1.0196478087746594,-0.5822592631507566,-0.9566706387323743,2.238610808035167,0.6213117736678383,-0.31400870547939647,2.2754099641145182,0.6543203221347048,-0.4844034711749341,0.2588031133512283,-1.2393997316709386,-1.5621313113950746,0.15588446241115844
-0.3371832881511732,-1.9034825394686559,-0.12224021266650542,-0.5467820979611158,1.0663822492386814,-1.443654357746447,-0.6311138228484526,-0.4889915066180898,-0.2952303000405106,0.21961527883828436,0.3913515245332323,0.3905807840651649,1.3722653654104644,0.2975569768641174,-0.3593351908781591,0.16068652684080578,1.6843834906586994,0.5525444500510758,-1.0217998572677365,0.41053756058074814
0.6835033536772346,-0.7040655408735158,1.5480066215698913,-0.056514825442275,-0.19177830448102412,1.199152379798918,1.0724796655828115,-0.14802996678635258,-1.866244292746886,0.6814006643188028,-0.62976883793661,-2.0845208789783127,-1.4469128796589048,-0.2321398818297198,1.7442347976168933,-0.5592981391578803,1.8157174546941228,-1.070203127175442,-1.07028395958686,-1.4505440661145206
-0.6167596234845232,0.7747245290156008,-0.7602493999805198,-1.1374242022084136,-1.3093879482909057,-0.33640531026979237,-0.4834859172144844,0.11563989557398205,-0.6221358730841777,0.7340091297251211,-0.670260020812536,0.9144321480595557,-1.1414834575807031,-0.6866321101985714,-0.22121526624728502,-0.8953834706327377,-2.4711707838231347,0.9918799595914085,0.395423473433166,-0.7983956807774056
0.15881592192840996,0.9850275469649422,0.8240464388478892,0.9132841749607838,-0.5380550778025167,-0.628585850858952,0.9595723291353643,0.16103882472874367,-1.417866792229733,-0.45948394988240193,-0.5687158951108724,-1.1215090709544504,-0.10053755529841568,-0.3144045265230081,1.079950955638619,-1.7657033495481338,-0.6412898339554229,-0.8349222089537037,-0.05569400049015294,-1.552266108120573
0.5651476575404282,0.49698652670286,-2.7656886855866984,1.1010218596266912,-0.06402467008196298,2.0206399484150244,-0.8870435683637972,1.4863913738924988,-1.0619743741641756,0.13769714740444328,0.29296673225583303,0.7115982198073876,0.6629414349888922,-0.2654478235194114,-2.5764575161609957,0.06389285724790841,-0.7268953809822821,0.26230291820442053,-0.38952653247859537,-0.6485194735130094
1.4052938993309758,-0.26413040396407045,-0.5994661271345441,0.1306044587058892,-1.1648303250404923,0.4543719029744788,-0.4220392689959741,1.2727483360971907,-0.3358424058830548,-0.8756388076357173,-0.5262199327999108,0.5939077922485222,0.4172472186760096,-0.5395475022313099,-0.17591544326663616,-0.38854557569972364,1.6323805422434008,0.5145117609831605,1.238211657782773,-1.2099655784916208
-1.2229131969463556,-0.07982994342013054,-1.6638714408590052,-0.1859047741839019,0.06709560395209725,0.49754739983080326,0.23615010819640034,-0.0898505612740749,0.6921805492666387,-0.24518865978376386,-1.9289086553556118,0.5595131120101585,0.7853648190608727,-1.8803609305989162,-0.18447143678570213,-2.2052119096406573,-1.7656825437087453,-0.6128661954184719,0.5373434116143723,-0.17704765901850836
-0.04732129767784133,0.1929711458267256,-0.5462575858429162,0.14387839388599613,-0.5095161120578077,0.29051286129392007,0.25717983918463033,0.1314335846289959,-0.9287006758881887,0.06481073981054024,-0.3735350747472692,1.3163729841493648,-0.6023109708950588,-0.40503595105146784,-0.22904580165443922,-1.9928274447022498,-0.4666899683713247,0.16763582574934133,0.35186833970972753,0.7472489829329514
-1.483082093147293,-0.055113047874412555,-0.36427293048781073,2.7027483560461687,-1.9025688203406745,-1.1528508550703258,0.27030648658826595,-1.3514389087571657,-0.8054881304118677,-1.4989526902756232,-0.2756386427343184,0.24808966443490815,0.09214957433572776,-0.2917965656548364,-0.13551998928315445,0.01037233593622202,-1.1149152704504282,0.5376890211244791,-0.3676140806792927,0.630018225118363
0.36620106528344415,0.11006319372929575,-2.080085462571877,0.8721004498332302,-2.7406113826414926,-1.0915194345279944,-0.47080953619008287,1.0776387073244722,0.640005907858229,-0.4280425437243268,-0.08481064807741201,0.1327114875877084,0.7023868391381127,-0.44906202705449433,-1.7398207200185067,0.23511477465939756,1.3477319289469611,1.2244100644139033,0.18739548966679714,0.3081659715854674
1.575292706312733,0.49650019331238626,0.3226716104540457,-1.516519205870927,-1.0059995536493584,-1.3104705941207502,1.999520883999472,0.9156230943208116,-0.08538993676852741,0.08144509417910022,0.8742681944307868,1.0511650244971555,-0.04253143488478743,0.7734948074319841,-0.28868983422739414,-0.45423951694127407,0.25153809273821504,0.32906866974817156,-0.512212067663224,-0.7353570069389715
0.7214056190047872,0.37697641006093474,-1.30455964624754,0.7502883259566389,-0.548129339090464,0.08170132854204473,-0.45253930276298737,-0.0874552293227904,0.15168613825758429,0.29497228623227095,-0.7810471624683117,-0.6895270239467284,-0.030440661638422996,-0.876554153111668,-0.6190176653831088,1.98977609053816,-0.9805751917982325,0.8952374000614375,-0.4366712645420837,0.46924344103414595
-0.16933564858948189,0.4152446394146742,-2.398950405528761,-0.7035473144827254,0.5453741930659012,0.6487736299768727,1.985543256885374,-0.4686955886916064,-0.5552967000131667,0.7256141065682616,1.1662047606492605,0.07026676432517157,-0.2546981817984742,0.5152498088650354,-2.8264554834257503,-1.1187826150525348,1.8146722458435987,-1.7894867500718576,-1.6524793970347025,2.187529052089773
1.8579450693799546,0.13456646232063332,0.19261098353373052,0.1814355187443007,1.9858954552644066,-0.8870216197876509,1.515084920268388,-1.147032013859576,0.3291800266269349,-0.20915191815468767,-0.3535144475248435,-0.22469351221327738,-1.0708843866393778,-0.25378371516127546,0.39551192851672573,-0.8364526711225303,0.14175977259878544,-1.2278699042649328,-1.8288889833592241,-1.4518177408542938
-1.6664257153281856,-1.3900972665439157,-1.123827799012389,0.40892140652484077,-3.2720239026416347,-0.038298699587057276,0.5914223075725258,-1.2626299071923286,3.9376797085656663,0.7096726346584148,-1.1190638901365841,0.014246541485280345,-0.8251154178287461,-1.1198393876527275,-0.24380875608058197,1.6760141847157266,0.6065257431583155,0.3746175278984083,0.40644838121199617,-1.0428831532743776
0.43840026178405667,-2.231857092754843,1.9556062900722804,0.4647911725505478,0.6373367162397398,-0.5238952352332464,-0.7068540476697733,-0.6055988933359792,0.845356193264744,-0.9376736926015875,-2.581767450754242,1.0393327906346344,0.230068681793862,-1.7532045523165545,3.362143012140399,0.32990586339252764,-0.9329263591071464,-0.37901635056501487,1.3396238186964093,0.5370506854921867
0.8952131129722272,1.012867245352638,2.371809504458565,0.4503861744684861,-0.4413268059604274,-0.39183807186776315,0.16654937131248568,0.07177455746331228,-2.852960778380973,0.5370579331352764,1.6472756733834475,0.7281714481372065,-0.9955364493001484,1.7794083165025096,0.9780141502674821,0.573243960704807,1.0635466429295741,-0.28178080075312417,0.4602678302771298,0.6939051095900773
1.1242811440868758,1.2011254554120059,-2.039412168515842,-0.35456362616912945,1.8047159360964067,-0.03300298133615633,0.9463200061626624,-1.6130490388313925,-1.0941748914462939,-0.8015865466959962,0.5056548171963184,-0.42566594844492295,1.1439896895824497,0.040983356779755564,-2.08774277726,-0.2886065027551253,-1.8101380838886498,0.7243724576756914,0.0944444252126588,-0.6345430768154314
-0.7755331654468562,0.3006907651838678,0.04881314054830055,0.7829020375751099,-0.36955549800225573,-1.0539708955341127,0.6657339110827252,1.2918607299228622,0.928117631573814,-1.0681840607414284,2.467122132073407,1.1296997341905224,1.1798748052361905,2.0254265648492464,-1.5582306889097874,0.48108335923368806,-1.4114538961724832,0.707309205393079,-0.856702510677928,0.49545077125605985
-0.3333063658900799,0.2907099372511976,-0.7010447673452769,0.0780613897913753,0.6921819789009869,-1.007010337225278,0.22747905212547653,1.1354046120918642,-0.3713096875791605,0.35200233901980155,-0.0910126462381129,-0.6351445250188688,0.7308914454170861,-0.20237279977782371,-0.5458704156005321,-0.3032447136292666,0.04129493510085314,0.4537797688182228,-0.6342889879064841,-0.9904239828612089
1.0032663425447663,0.32797445385926766,-0.2841233007934961,0.741404588145505,0.016430266030600438,1.3773970935735687,0.7292791888978468,0.11317926836373823,-0.27399391044175075,-0.5385688375008829,1.2764123209175433,2.6527967430689796,-1.2801313696942735,0.9914125894431931,-1.0731316168557552,-1.3730829342644848,0.8013137916051778,-0.32301574340622774,-0.0001471056097023167,0.7082141690953326
-1.430746191631898,-0.38829012108567285,-1.631904129864156,0.15659955374613463,0.6835171728108111,-0.9977195457172612,1.1144741136394265,0.5677034293045092,1.9973327803669079,-1.0344467222901352,-1.871995905829389,2.543775472556603,1.7189038147358542,-1.828007025685899,-0.19380556695493742,1.467479569423551,-0.17308825114261703,-0.7994566360675037,0.16738072287421926,-0.14730405096525945
-0.10985557017891122,-0.09874617374687455,1.428721788844375,-0.20486366838562375,0.411844534936639,0.019402111926903033,-2.1256483155216026,-0.5228783894126453,-1.4663065357490517,-0.0630449480659095,-2.2561633336425007,0.6994449582013641,1.3604124203061618,-1.5832586578252323,2.6963024636602175,0.3953086280801161,-0.9827878995236131,2.2683246135572883,0.8814518567141061,0.14714362420487018
-1.025733610221728,0.6693551258606428,-1.525731720122641,0.23936635881347745,-1.3880729606162097,-0.017160059343156002,0.2844555225317513,2.3694754856085356,1.250837337215755,-0.8090621826764653,-1.6733747531091676,-0.8400436458338231,0.32310160052210984,-1.6462800889085114,-0.231032736308246,-0.3263325109965194,1.2493604657332673,1.196412411072106,0.14522614208175785,0.8869629699719878
0.279018765462568,-0.8373389248058424,0.19892649395529305,-1.3095531358631052,-0.2557099436340726,-1.060554747787612,0.33800238266272026,-1.6275432463766646,-0.14188156408794514,1.5344428432495925,0.8733914117375395,-0.28778222065726095,-1.6143949661171846,0.75018718481447,-0.39489653759786314,0.049793748128734036,-1.0152889176778281,-0.0754229871347914,-0.4735531139094898,1.0043926430604597
-1.1207554429118136,-0.8513790955566447,-1.234203510983196,-3.455513386021298,0.7225671955406286,0.04445675959112118,-0.2177870179746321,-0.5049510273397578,-1.2067841296834363,0.7168982326650888,-1.280882595611363,-0.8611838464103181,0.8598376870126693,-1.2722530084922115,-0.23408114295730229,-0.5013775994925462,-0.5990586803729282,-0.6149371256679034,-0.1306055069575803,0.05108243315666109
-0.1645147415942413,-0.0419806772680042,-1.0434020214872715,-1.073789943670244,-0.20125404670308333,-1.2701094841837017,-0.028386656717222257,0.3141974004766469,0.15354565988887697,-1.2602074104211385,-1.0678663443011565,-1.4920778365986882,-2.262871725004945,-1.0633102289025629,-0.20762244055142579,-0.7065910901687805,0.10453172680429496,0.17951858078723498,1.48294762197113,0.39404001256821336
2.0461360340873442,0.2734839389719811,0.9116100099758266,-0.11789128087868325,1.280671054578059,0.5392844543009343,1.070801226768307,0.42593339755700177,-0.17003323349884247,-0.8550433303801735,1.5496036087747185,0.23912812095339625,-0.27569952289700544,1.4330006823066186,-0.2185852550915658,0.3051092967733058,-0.9524752009291437,-0.1577933609355623,0.5984529530037287,0.6505743301553341
0.1855234455264105,-0.1420681434260878,-0.28877826552680075,0.1350460681364879,-0.3039196510822775,0.40416165301285917,-1.7245587069710324,0.08074449408432856,-0.9873006095956234,-0.1877104065801608,-0.5801005205456271,-1.3394470923276556,-0.8404623180332157,-0.5268677282990112,0.12711729094785343,0.21398886965260025,-1.1936290386084996,0.9152755649466412,-0.10169549780551917,-0.4325834586832563
-0.34828036769965887,-0.5446560408357146,-0.6320528181957558,-1.079079892762214,0.42095291516986505,-1.581418503442976,0.06279614745183847,-2.737021780458963,-0.6491465588486851,1.0736530399777486,-0.49195640762003734,-0.457627018692212,1.4560556323369702,-0.5174910753557695,-0.22625913466459222,-1.734129715539416,-1.0698787825103018,-1.6641075629934783,-0.8554123504565841,1.2480226035940694
-1.095715099616973,-0.41322064088024846,2.870074531928098,1.1136240659195624,0.2810661480926734,-0.19793295440664355,1.9215851937838044,-1.08192518342004,0.11285611943739716,-0.08380177468015251,2.57805506626748,2.5288839208777154,-0.7595805363298941,2.6311492835479604,0.8041807356936901,-1.0305531104541057,0.7469563695982514,0.15847525600684495,0.12258957361706782,-0.4025990826931609
-1.9385771688405293,0.5594516502435339,-0.012441022322410511,-0.9025698100790182,1.161853144037807,-1.4958167755925684,-0.058369492173268776,-0.06468313171275844,-0.6376429890282044,0.7063455580009553,-1.514054926102252,0.07208642005046226,0.1940794912700133,-1.2397919722632302,0.9713881619481116,1.9193777269323935,1.0455134288713788,1.2976634195394878,-0.7521265417713534,-0.38898710509601625
-1.7833046391221934,0.05083429051881538,-0.4863223419961563,1.2232455809139435,-0.4141701655501657,-0.18305559184273867,0.3492684618631691,0.4575312025353781,0.1265592987351034,0.9621321392995074,-0.3121758120781305,-0.5584801390580918,1.3418088888147837,-0.34394182339029716,-0.21713167794597685,0.43515642407905597,0.11732789008626986,-0.9814679934669123,-0.010624810345692822,1.287214056751103
