0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3756797884425227,0.7415479406577836,-0.029870738341277948,-0.2885417575641335,0.8262481120019349,0.6896147239497349,0.056712794159071656,0.8927969961240916,-0.6981010475669105,-0.14457344660271587,0.042734492438035926,0.6841905016613239,-1.1710023433953187,0.03480177669052781,-0.052302480072952975,1.6916767041489935,0.14553704490444666,0.9112424770639862,-0.794318585250724,-0.48126829195766113
0.18360952886433382,0.6546599726722768,-1.005556039294707,-0.8259889819927895,-0.32761592025809416,0.26934097725299694,1.3840906483534492,0.7406812399605306,1.1653262356877034,0.9838677048618275,-1.0342867266269873,1.6008509789348901,0.9804259878797059,-1.199630275023768,-0.16567164604794946,0.2937626104487712,0.32645349756309805,-1.2273059085884062,1.5829828320920385,0.9698550359377128
0.9348428491130952,-0.19939854419590455,0.7550962339462901,1.945732664884123,-1.3348387708766123,-0.3324578045259181,0.061518504568638464,0.6736911505403339,-0.31956453725139083,-0.1781003773627188,0.677665982563106,-0.33923158406841364,1.2392355016649352,0.8058981169116491,0.18826524363018077,1.2603726513583198,0.45245053285968745,-0.3407751767947716,-0.5718620656547772,0.8042426571581522
0.872963464612236,-1.5762262640006466,-0.7568358606478711,-0.973512955694745,0.8333654138341492,0.3517762583648431,0.1984060909826516,-0.125835525735321,0.37568586865134995,1.2914605650168187,1.238630374968712,1.07825095303095,1.1422602644466824,1.0312287708339873,-1.425723142553533,3.3106564195212163,0.28534824634163236,0.3896365481357898,2.0973594970544527,0.4181997589519162
-1.0310833144967393,-0.6299660438768898,-0.518003115036523,0.20056775979764382,0.2273778134353081,-1.2499321712348517,-1.217474659253168,0.29141627771393536,2.544025745634361,-0.4324604712462434,-0.23635533799833944,0.39598545911816924,-0.2709857911524311,-0.33372233570461696,-0.27655422703439736,-1.1104495102084415,1.3892472547778936,0.44461575961251293,0.7203789425626694,0.3174846826453032
-0.2524756085385271,1.159412484437791,-2.0362682452218435,1.2667465824825581,1.817540724308816,0.7529711559995953,-0.5497813750016881,0.22740420922291318,-1.1373023431525981,-1.04831860719562,2.3015578388856426,0.25144779297987047,0.7590601435747953,1.7859436332274186,-3.1709257256062156,0.28539894762020557,-0.8134110233629529,0.5449868949519926,2.1515937871383155,0.31445233884820434
-0.8974327523651429,-1.2933351294285786,0.2852353023249265,-0.36498820533917814,1.0801455056857079,0.6210694140122027,1.5984575780939494,0.056074204034739485,0.49542271899169166,1.6610958273972019,0.46519927116810544,-1.9084155905491038,-0.3290017954144793,0.5050344498566676,-0.06382642553243874,-1.4762514404653708,0.7910052695631483,-0.5343015654395624,-0.958336291671193,-0.6910943969131165
-2.4861831713752105,1.0494065337811507,1.907871349132988,0.40196769323331394,-0.4966239548373755,-1.3096949280109882,-0.6343338927350517,-1.088862920039412,-0.6454672509729658,-0.9686771698330722,1.6760502744571604,0.581651920905789,-0.3398292139281905,2.0015372528166417,0.49901920081298945,-0.5004510775445562,0.24668208146679885,-1.1760166013396682,-1.5050369252885814,0.17128101556543707
-0.4088026052945716,-1.9185177928801036,-0.11979026237039964,-0.41326058707729724,1.0287655866632421,-1.4207365852047549,-0.6364440749120052,-0.5364531848977189,-0.3691498664924397,0.2280330231500796,0.2656388633332392,0.35260969584525303,1.3501600415623083,0.22994978964762794,-0.2705468033905236,0.15902144826876818,1.6961400332612648,0.5686610000270529,-0.9741430993829808,0.40881312031374056
0.5959258546169722,-0.6890690064057194,1.2013542931349914,0.05685669407437947,-0.20661459204015972,1.207639176421558,1.1204596515769365,-0.18151445497685725,-1.8815354903787629,0.697836554349793,-0.5140025352625264,-2.104376221524308,-1.4752293928880422,-0.2445062595082674,1.326480914435368,-0.5770155507445557,1.8296737585720582,-1.0112829399334726,-1.0217803605107258,-1.3271431239842308
-0.6840078341236691,0.8267479771830197,-0.6244476261232771,-0.9796272930494444,-1.3039886890173604,-0.3195336417104786,-0.48419647634850455,0.09296414489915816,-0.6838557133753502,0.7513584794604546,-0.5449181879205803,0.8726268908344856,-1.1691270513212024,-0.6516005880940093,-0.16568632847124667,-0.9205940330001816,-2.529017161058101,0.9964080419262414,0.4183264865559598,-0.7188403792276339
0.07944178043373773,1.0423166997478677,0.6287107567422799,0.9867969427691953,-0.5466216450685009,-0.6101187382267304,1.004019126592819,0.14022413282011356,-1.449890903503994,-0.4628576497021902,-0.46738765666201154,-1.148412882359574,-0.12588774593617064,-0.31819172255336886,0.822157448163557,-1.8103180258993536,-0.6684868564585826,-0.7822080880282128,-0.024911603387957584,-1.422026127217523
0.4794206203677289,0.5420557889772734,-2.2107252584269546,1.1668186061190682,-0.08117407713344174,2.0246410340123058,-0.9003825829356095,1.5199074564281334,-1.1072799660894541,0.14469251774007375,0.19052053265361682,0.6712775431606117,0.6392733347281357,-0.2743405961863714,-1.9537833140142877,0.06006972685700499,-0.7555262425436747,0.28607524497713344,-0.3529132933975324,-0.5790407411352813
1.3064313845162394,-0.2381184855824511,-0.49727004902347566,0.23628537317594525,-1.162048439884562,0.46692555358736404,-0.42082698945596786,1.297506453285893,-0.40824637697367594,-0.8862383539117435,-0.43494132348865894,0.5544485145033531,0.3930378070207004,-0.5198550796160627,-0.1312947592302061,-0.40245599369170704,1.6432660681750755,0.531631509145941,1.2463942220166329,-1.102739356926292
-1.2806843471455478,-0.04920338947507871,-1.3392014667357452,-0.06721532606730933,0.047572120709860735,0.5098652917911259,0.257958986997578,-0.12095007487032293,0.5814119873768184,-0.24484147341491694,-1.5059161445202323,0.5203055755526453,0.7619664409521163,-1.7208383050917528,-0.1377904588637908,-2.2596255971410977,-1.811712436744591,-0.5660093040396362,0.5577675988173065,-0.13926720909759335
-0.12347253498673877,0.2304282720040238,-0.4551827519887497,0.24901374944506616,-0.5185994085602313,0.30396125984694683,0.2796467974941441,0.10940527176853491,-0.9789798833081814,0.0705405572391024,-0.3183640416600703,1.2716258445477904,-0.6287666644275184,-0.3993714141172901,-0.17163126120894423,-2.0425059394696645,-0.4909625529667617,0.19390521117944504,0.3755321028427048,0.7228865536196656
-1.5367855673286557,-0.023867616120448652,-0.31123514395880153,2.7027141224088855,-1.886429371607333,-1.1315210073226325,0.2931842146634187,-1.4342552821367704,-0.8603654831017181,-1.520375059657243,-0.24361858169538725,0.21116149615746005,0.06722391033282751,-0.29794149146943544,-0.10062658082938443,0.005355945088833007,-1.150045221057021,0.5541974166346159,-0.33138357255332945,0.6135375260794889
0.283584508625401,0.14544441633526808,-1.6684216020113538,0.9473058692875986,-2.7092982553244487,-1.0705244853713913,-0.4711234156615486,1.0943986075561518,0.5311844413690527,-0.43087031510177276,-0.09791841733309861,0.09662779440366476,0.6788056446541757,-0.43880611669744374,-1.3186096993971155,0.23510910228877238,1.3538497696784209,1.2228046393567507,0.21393199618611256,0.3133242408331408
1.4737723024101126,0.5415572784530435,0.2321294783213531,-1.3431414870611542,-1.0060934735929614,-1.2882800679790263,2.076510600530064,0.9257414155008608,-0.16714049534933623,0.08746373988474841,0.6343533085270189,1.008358993020348,-0.06775382693450525,0.6562532102340358,-0.21691293652418575,-0.46961460643482433,0.2392953763289435,0.35107989883016755,-0.4734559578304899,-0.6600399602065659
0.6332355274480903,0.41904078048324406,-1.0549902882144382,0.8305002253090407,-0.556513500820467,0.0962899369174369,-0.4522814551763363,-0.11845654999667488,0.06108818326301276,0.304698481363961,-0.6295059067062658,-0.719592595135758,-0.05563641540000589,-0.8217161186077503,-0.4676974149158008,2.02889126212512,-1.0134550306007715,0.9023146484653692,-0.39923457820391595,0.4635720509744283
-0.24357922185290098,0.4582671948116937,-1.920639821913934,-0.563582751132131,0.5171909520605801,0.6602657551285359,2.062095574098586,-0.5153252672593861,-0.6195108985396109,0.7428176904974346,0.857251451736398,0.0346401160949546,-0.2803880178091166,0.4249399605453797,-2.143581459693091,-1.1489739466373865,1.8286110431308291,-1.711593830583726,-1.5938069579825602,2.066332829015134
1.7520054660441189,0.1705612138040062,0.1292531335684238,0.2850272759763149,1.9316299988575432,-0.8671433255109116,1.576915271184132,-1.2214690432612025,0.23195821137463474,-0.20817901288110266,-0.30307797903499223,-0.25816128938237254,-1.0983724371110168,-0.26389290959413103,0.3025321904094949,-0.860349348815438,0.127678338388742,-1.1647908992067193,-1.7671353094876683,-1.3283311662420227
-1.7172626575533563,-1.3922780434598137,-0.9120336358880687,0.5031634907685292,-3.2310889695398104,-0.023054834248825165,0.6243486540399225,-1.3418056931405486,3.705792988212621,0.7265994210778125,-0.887586975299038,-0.02097008394679597,-0.8520619922117693,-1.039629722027916,-0.18283927783995627,1.7081339148198005,0.6002288465707778,0.39542730283590016,0.4291588292342377,-0.9468903198889637
0.35465488863641564,-2.255114403166303,1.5237605817324036,0.5567370086736558,0.6074883930164522,-0.5059997829239617,-0.7145544246740385,-0.657840710779563,0.7288712989983421,-0.949350372894777,-2.004384065675969,0.996613361555865,0.20544687998810263,-1.6069427592250323,2.5547948177634834,0.3320135945359255,-0.9650081099380002,-0.33832777770613276,1.3460350807701684,0.5268204371478998
0.8043255844534105,1.0708534667260377,1.8529721685465586,0.5429240562027693,-0.4516447445444259,-0.3746637141876815,0.1861802470410594,0.047300615211223924,-2.831428893399229,0.5509875484149949,1.224556632411316,0.687729468840967,-1.0228584938411236,1.5572624223388787,0.7447671523641776,0.5807770076329333,1.0649045589012636,-0.2436570354231006,0.48203824797632494,0.6731291283158451
1.029812193844623,1.2638254090717176,-1.6362495302581586,-0.2289422970113288,1.7537309333484334,-0.017788033126621996,0.9903521011119837,-1.7065897141926594,-1.138278798464769,-0.8109002969340368,0.3529112185141707,-0.45766276965426855,1.1213814307190566,0.0001336144053782969,-1.5827516923408307,-0.30028874095961894,-1.8569125792555194,0.7359566553538004,0.12260444926446683,-0.5660040141202342
-0.8402989912262562,0.34084504569761087,0.01551082107933955,0.8617735129498167,-0.38117293473524955,-1.0331809791762832,0.7009856769066048,1.3174023300864814,0.8085441791202865,-1.0821268394918526,1.8505222513328592,1.0863188920509357,1.1573456081524751,1.777624020137806,-1.1807467737290385,0.48656165036560345,-1.4515506822074107,0.7193434849394544,-0.8119294038662465,0.4880173938828399
-0.4049862977492829,0.3306143112622946,-0.5776174951130258,0.1859018250868625,0.6613406221196235,-0.9864768477474289,0.24901658916203046,1.154532536095382,-0.442390062010568,0.36271876746766285,-0.10265374011953458,-0.665608132189369,0.7073730520377399,-0.2178435147450308,-0.4121641138968584,-0.31525331633398784,0.025530778065169027,0.4725014606224857,-0.5934006376148425,-0.8979581166243817
0.9106894286420728,0.3688118812283768,-0.24783777973339507,0.8219816092391212,-0.0021758657696701192,1.3849105896761074,0.7665194654261698,0.09040264808856877,-0.3487059936297386,-0.5433157166655551,0.9413966510501849,2.59826806063599,-1.308080431328093,0.8514448716473317,-0.8124601618268784,-1.4089439885566342,0.7982794722879241,-0.28380431320905086,0.029665088964490473,0.6864761523484705
-1.4852679246234963,-0.3653869949690542,-1.313915719737577,0.2612120694671605,0.6528327018351537,-0.9772367883594026,1.163768224181574,0.5635593228334012,1.8378574935678829,-1.0478037075001279,-1.4624623683843505,2.4900447377954755,1.6975622017524705,-1.6739442628197923,-0.14487691887396062,1.4949499406623132,-0.19244319167937318,-0.747677999833875,0.1942668146832495,-0.11152334155983525
-0.18502909968238157,-0.06859325675820493,1.1070014681037528,-0.085395009467272,0.3860789946603626,0.034330903518107615,-2.1777467608958623,-0.5717292079530238,-1.496522933558134,-0.05953513492647075,-1.7557802197595826,0.6592132336164976,1.338280982150798,-1.4547201127297427,2.0492895018524098,0.3988745388326407,-1.0157047997885376,2.239183581406767,0.8958657190543938,0.16312784675921524
-1.0865876142433304,0.7187402659432015,-1.229934658855029,0.34057715775453895,-1.3812490230028187,-0.002031620987906674,0.3077760137892925,2.439192233181734,1.1192203701813803,-0.8185057350704852,-1.3108120057151114,-0.8690075568839918,0.29868476804664984,-1.5111691905620235,-0.17313973952580236,-0.33885586495833797,1.253830646341405,1.1955454874397957,0.17249919396007626,0.8532072041151818
0.1977652823899496,-0.8256793765579284,0.13424862407776483,-1.1446817252605426,-0.26938867883551615,-1.0397288804796145,0.3629985059769744,-1.7216780893210302,-0.22152392250178904,1.565690411411473,0.6336838712007721,-0.3207882394209815,-1.6430804744457745,0.6353762834393575,-0.29754493357169,0.04565627271705606,-1.0487501895504385,-0.042742375826429646,-0.43547223560396403,0.9627417733354392
-1.1801238042003772,-0.8400710942938662,-0.9993394567650948,-3.2024429808319548,0.6911756811279866,0.05924874094494965,-0.21018311026763223,-0.5530669414460088,-1.246685594214089,0.733950479741206,-1.0111380927698141,-0.88999302826174,0.8366033868891918,-1.1761484934613773,-0.17545408606068064,-0.5178036505336386,-0.6255483576212084,-0.5680256088202371,-0.0985146778879888,0.0735251006771146
-0.2388336885401224,-0.01040642862311317,-0.8484178421493104,-0.9186084033765314,-0.21591876556954442,-1.2481393488096009,-0.014855878301095407,0.2996612070991545,0.06287830976445019,-1.277484359649084,-0.8484968467433239,-1.5162693838518604,-2.292985951778586,-0.9889958530847519,-0.15536667211629276,-0.727592454333885,0.08982674624736496,0.20547453167982915,1.4868555377001593,0.39342474557661533
1.9372541117998945,0.3129569971630292,0.6979724568006263,-0.0019971882340351016,1.239174458449629,0.5513744421850967,1.1187286896849642,0.41597764827229666,-0.2486250051803053,-0.8652852699778951,1.1499824804757899,0.20226554393831156,-0.3014356288826115,1.2469808059379406,-0.1636896272743068,0.306664178996735,-0.9848843825623356,-0.12294004473389952,0.6178097784456027,0.632711590443737
0.10573173853939256,-0.11299995027028126,-0.2515197991735256,0.24054443240036136,-0.3167254967213758,0.4169894753605866,-1.7641059289111258,0.05663826048730207,-1.0353929373683433,-0.18636520463013284,-0.47607999658849426,-1.3647557733885092,-0.8674427045754195,-0.5084976487660045,0.09876731552649717,0.21351218716409384,-1.2300773953128925,0.9218242614345145,-0.07010962160546735,-0.3776226690122643
-0.4197261847628921,-0.5256681069658096,-0.5230457179814944,-0.9236809354910469,0.3950224576921309,-1.557748473446809,0.07918029260717208,-2.876637977043168,-0.7098583925565706,1.096899749072363,-0.4087805850743893,-0.4893899106740389,1.434134914487769,-0.5000988643731225,-0.16951562709765897,-1.7780404456657712,-1.1042544002763612,-1.5895218031152107,-0.8106617780585899,1.1899918548041326
-1.1554749604482797,-0.3909417414363107,2.247093632959374,1.178902861567079,0.25766849376507417,-0.18181741046458857,1.996136083078439,-1.1536932591748628,0.023707254441545346,-0.08065236978595927,1.9352212850062311,2.475262180250822,-0.7863827248228936,2.3201773754784862,0.6127930403179799,-1.0587773315483944,0.7430115976586469,0.18498627218094751,0.15025800413890925,-0.3496542209953912
-1.9851590907429995,0.6060849551671857,-0.03294046295837448,-0.7544254195343034,1.1225078763330494,-1.4726141715552084,-0.04577696111876916,-0.09475094552489952,-0.6987841222441231,0.7232145751918386,-1.1891688211141622,0.03644645340960155,0.16937839838771318,-1.1470727405133863,0.7397367102767263,1.9569233401250536,1.0465692998522924,1.2941257715751402,-0.7091799973556409,-0.3369574122321093
-1.8323142084282762,0.08473250107841779,-0.40777471656071923,1.28401893084928,-0.42497980485622205,-0.16702128534337995,0.3746171325240944,0.44887075631271284,0.036899047428497526,0.9834424708895728,-0.2715152830588186,-0.5895048676318255,1.3196364635180604,-0.3446486458754286,-0.16258607331403915,0.43961075665704685,0.10283723721424402,-0.924888396055002,0.019370391679130662,1.2265483641238628
