0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7804331149404429,-1.843346742339464,-1.1212915180918854,-0.2750472026433851,-0.4152961530284644,0.7004424232129416,-1.8689066648290904,-0.2144464900704091,-1.4407408178776977,0.7611317122793994,0.9053846195134412,-0.3556635883585599,-0.3490739610326715,0.636343785987851,-1.5126165261358886,1.812531786967084,-0.4712385560328405,-0.442736742007274,-1.08425505790636,0.1519326639217503
-0.2662634954283559,0.2833731603934861,0.9987783679871256,0.0277366306733448,0.974500130615472,-0.9101161315757568,-0.6352095873223332,0.8354320836216947,-0.8520526791395383,-0.5765071539998354,-1.379130744950136,1.4713243935667806,0.941072301122698,-1.1159338547135484,1.7167202953010985,-0.5227743590759341,0.5851591298889077,1.1968874502247335,0.7648682345895883,-0.7576151405471733
-0.91828050625724,0.6788882503475757,-0.3008293620661036,-0.8483049287409253,1.6724690189016858,-0.2012056582138453,-0.5760564101968622,-0.087985914141126,0.670107534256241,0.6387542194918533,-0.9010585749192996,0.5755884973760278,0.1366697426771297,-0.9261923291800652,0.3320422242568044,0.3578113939645874,0.0769179802656657,1.3466749870645136,1.410867571754363,2.831411801204215
0.1459410752520925,0.8912854139140831,-0.7704168201697982,1.6931094832398628,1.8375660941325465,0.3011638754749701,1.5180249135682085,-0.1753089123313705,-1.20853956335954,0.4931806833236214,-0.7637170968433796,-1.1985530833561997,0.8283958886999244,-0.8915775249973417,-0.145450336557499,-0.7420402839734896,0.2470807123735271,-0.0084529546903692,0.6103099735260422,0.7764171840788787
0.7824206168230611,0.5960076538496775,-0.6674798664598586,0.2203797495615151,1.3281315679503332,1.2980432857010074,0.08055143090802,0.5553783062819514,-0.0617214623551905,-1.0970816944697714,-0.5598954616591161,-0.1867597956742583,-1.3057283154777737,-0.6748580088790703,-0.1916647414016433,-0.4168581519482359,1.5530927412225926,-0.9569541511506304,-0.3618925645402975,-0.373949654981365
-0.3972414312362468,-1.0905402917991938,0.7806626597096031,-2.123031827032978,-0.4748142606460674,0.3107601844500157,1.145737195970005,2.3366166865642946,-1.3267842090364637,-0.0875872844563118,0.5659550407183948,0.0500874845877814,0.051438544682374,0.7040667891222592,0.2814929682214144,1.6842257353815484,1.2249833169664834,-0.1346734738841623,0.7762082266200696,1.543212280084429
-0.9352811991979992,-0.7228253632958636,-0.8407570056728916,-0.7558015329427976,0.1157970890856229,0.1176550127650637,-1.0963673216004108,0.1026020987037394,1.5805398580631425,1.3670982602928827,-0.8510482451601865,1.040892955506492,1.4327570596977015,-0.989858588905647,-0.1473763963762597,-1.9904185714385496,0.8661116954993903,-1.9007578824379208,-2.456876290904625,-1.0498992547805726
-1.4635383049656443,-0.4831599394950943,1.318846640317596,0.3351382190144252,-1.6846205856031922,1.1946219535896847,0.2178599302602047,-0.3960798519506807,0.2943186071817862,-0.5552883367289061,-1.6716846058357926,-0.2101207362042935,-1.9507979434966671,-1.330288030662495,2.1704952773713733,0.6091603843126523,-1.0420690277525289,-0.1696832284710207,-1.5811117439891786,0.1693708661936283
0.5965900399698991,1.2244740109031855,0.6958601667476798,-1.912956673885977,-0.3764448836350345,-0.899657139868608,1.094811416613913,-0.0367722232261138,-1.000334944402897,2.899959780375716,0.9490733390660826,-1.3794965832204729,-0.763620389611113,1.0538976019364352,-0.0358519750737377,-0.386046572095052,0.7400229313081805,0.342459284286489,0.4529763707745004,-1.6968869238028104
1.14325413506334,0.5003962479873975,-1.333175857713763,-0.5929537201875327,-0.5595038998957215,0.6812970925478908,-1.159490200413134,0.1783699129175999,-1.741233322419912,-0.8457407466151858,0.1256690959819776,-0.0674585635921287,0.5817840312679975,-0.1551081546372522,-1.1851777164178203,0.1093612512737226,-0.1292593800727835,1.2215665637884945,-0.9054733902067956,0.5650474746450674
0.2251548549809275,-0.3566422038580712,-0.6154651489461894,-1.6181720722289223,0.6542094031289571,-0.0424482848573312,1.221908831258413,0.4029972489541374,-2.6438825926869884,-0.8194666921914232,-0.6120157496658195,-0.669003197770684,-0.4368546905483829,-0.7140817296651916,-0.1149690074889454,0.8820557064534951,0.6108882106426335,0.4388665233516388,-0.8396294896162302,0.2642435265161989
0.0457944679773688,-0.555745324007023,-1.1470750879747629,-0.5270683925124975,-0.1336826528259062,-1.1276590692856387,-0.4837649346589814,0.626196153223749,2.1672491723507705,-0.6795205704275352,0.7064900674623178,1.7938378605982568,0.5946038875172058,0.4402987283762283,-1.405682569311843,0.5308192911507026,2.075016680244457,0.4284145581957431,-0.4312277966886663,-0.5112099674506936
-1.05754714732593,0.0663843813337587,-0.955889448566788,0.3169333823492843,1.4896676602906689,-0.931733845623824,-1.1492436719787966,0.4565810859590545,-1.34906653187221,0.8494145846931614,-0.9786520464034036,0.6031166491923278,-0.5842418585184442,-1.1360160023126735,-0.1604228958953913,1.8214912596589967,1.0036421059926668,-0.8837260749537845,1.047178909222309,0.0407500849009517
1.8215982798986008,-0.3812984440586918,-0.9440718111806556,-2.453564012034048,-0.0161647952470981,-1.1158099894504965,0.0857204023873814,-1.142653986635025,0.6333920014914171,0.0586150974145371,1.3712650130335842,-0.2494879420781177,-0.8280628386738759,1.119701158826922,-1.6663395388269406,1.006793173125456,-0.8774719756311989,1.669560065495991,0.4785468277152837,-0.3249632055791946
2.195870974161711,-1.080316105141066,-0.7344451454017467,1.4027459271240883,1.3077685320771848,-0.6452986839054382,0.7446914037993363,-0.5129322978328068,0.8071522205807875,-0.5559962156394904,-0.7189464485286622,0.1545983250209968,0.6636643079794842,-0.8412116543336116,-0.1445362220319477,0.4593350740721982,-1.0518613857424797,-1.9635944499826807,-1.196219267968424,-0.4411717012623338
0.352198323637956,-1.929093845587626,-0.5425474287911909,-0.2015481394549057,-0.709805848332035,0.2570426636924449,0.4973416988064075,0.1045705740219648,-0.0515693686273315,-0.2929617978769183,-0.4324786975204254,0.1395070470534691,0.6574635388307225,-0.5268539763496151,-0.1703813605556514,-0.4817095500042184,-0.0099724312571544,2.274973086986444,-2.093801921144999,0.9136695018213092
-0.1338886081322367,0.1573214523550989,-0.929205127496174,1.9597710992713904,0.886897799548228,-0.506129769198449,0.0357843965320898,-0.7340172587294048,0.7079378066582901,1.698652802390767,-0.9285237942486302,-0.4814722929504816,-1.9818700350201195,-1.0824328505104563,-0.1706561310725698,0.020915123758499,1.7542959455657907,-0.8428020574531115,-0.7659146878713886,0.8405177010338059
1.363572974560424,0.6634913217808183,-1.32536420294478,0.0378964074160775,1.4204474707139942,1.2364042945660911,1.768410209640498,-0.2016890805787594,-0.8296219006126448,0.0002684516312105,1.2166957856672171,-0.0356852667995065,-1.4667227231159692,0.8926637523360245,-1.8824238311143324,1.3939667896246275,0.0948299878860935,-1.227743977221833,-0.6395893938732721,0.5381798314694896
0.3892634048685112,0.052561142220749,-0.0768028824930744,1.028889022536731,0.6040260909883507,0.977391420765596,0.8487957110785401,-0.9980989947865206,1.5904341147101029,0.333727715545498,1.034272114242521,-0.0863069542719652,0.5230554300952752,0.9758589670729932,-0.7307160121855295,0.7604959938553266,-0.1127950891877478,1.2469962227035591,0.6059997705670214,1.90412856428262
-0.0152271993951533,-0.1504562197186764,-1.3361485640037107,1.8431060857633488,1.1633047452386325,-0.5848907744141197,-0.307540782670626,-0.1520104988669053,0.9852243340481026,-0.6365697387414223,0.5033247056919118,0.2505959830380698,0.3401862519647516,0.2064013940207287,-1.4312287298557302,-1.5834459007411212,-0.6457302519638841,0.3880667820464914,-0.0673413179672773,-0.9123802798903604
0.1393127541389361,-0.7834463446828229,-0.1636519395712832,-0.7763344954240073,0.8184091803114848,-0.6430482319873199,-0.3336102568076545,-0.6980853282816795,0.1315094417457076,0.250649038376272,0.2700139221826967,0.5191405439619626,1.190869527004668,0.2250773446594293,-0.3096944615049101,-1.2185049256397344,-1.0250832910331102,-1.1325377807492365,-0.5220022936480311,1.241476299125527
1.552707906766618,-0.5666453653647779,-0.6037688503735126,0.5144288631511112,0.4254907899342792,1.3114262516077235,0.7608055232199096,0.6314480525858825,-0.3285678484556987,-1.7174720970047914,-0.1822173369748231,-0.6174300033306619,1.1815126273065697,-0.2995412690859957,-0.3825035929842146,-2.0138331463778205,-0.6266431698891688,-2.530899831712955,0.2454241271130127,-0.5011037730367435
0.917582053886669,-0.3947074635714899,-1.4927442056056084,-2.366599032270192,-0.1818859827089166,-1.290072449420367,0.6575898907863852,0.7808414637470713,1.3198808575638523,1.451962775446925,-0.2326869727710816,-0.4490784236805906,-0.817117540710773,-0.5317141754211765,-1.0861895799568766,-0.4469116966981803,0.1400324813926366,0.4591340353122891,0.5969271373098152,0.4217326265948317
-0.8028173965713213,-2.410119351828276,1.0804702414586778,1.5427134804795648,-0.6032962085736984,2.187849389996794,-1.1644784755347388,0.7085068269350233,-0.321986289434274,1.832236801991414,1.460181176990639,0.8911032484312571,-0.7979560744545542,1.6234964375375245,-0.0469885382675,0.9494603904683492,-0.5938415582315054,1.8023314801609869,-1.3145009119495803,1.5546098957932966
1.6136566228003038,0.736829027006051,-1.0220869901042946,-0.950484342084256,-0.7509156932316235,0.5976308465215106,-0.6983604045607126,-2.407270569669558,-0.76710440886712,-0.3948239105423866,-0.5501995405765086,0.8764313426773985,0.0470232057084538,-0.7388691792309878,-0.4916001405854477,1.613846363288195,1.6186471020757969,0.8911928418249788,-0.1263859412001709,0.6873810653838305
-1.3235251282051572,1.4093586091121428,-0.0618521543251452,0.566198679497619,0.206423773734795,0.3794750167013205,0.5278990647807681,0.1521583568000295,-0.4348436756676853,-0.3467908459399528,-1.3419319449105038,0.1092143668378365,1.0109934826683191,-1.299530256672333,0.8143250773359376,1.00250855519272,1.1720837649481772,-0.1983941638752763,-0.2316740461221854,-0.2780839739511804
-0.7083291111741178,1.3218839614176616,-0.5920981844224453,-1.251468102627453,-0.5932948683006267,-0.7054404267697908,0.7285437831351838,-0.282596705998356,1.4031453445818822,1.0436189851412103,-0.5520265144205712,-1.6413989478718876,0.676560613667213,-0.6517289396596686,-0.1343100038327674,0.2060857046442454,-0.3461200918413237,-2.1098453931391488,0.6887289752929602,0.9219347108761566
-0.6821819274277832,0.1674806204843425,-0.8862691051506751,1.453998797867233,0.0544138120311022,-0.8175506103904124,0.903620979772894,0.4992395512211487,-0.5555275478335983,1.000768429283378,-0.8815872207211498,-0.4603363711745197,-0.3667410046246335,-1.0285503832035097,-0.1653712533558175,-0.4232608202718851,1.330448781405838,-0.450497581967679,-0.9022458512347948,-1.474439168469809
0.8170153343964652,-1.3032210051757085,-0.728917555001652,0.7553101530020352,1.6591741338978483,-1.7600184959383165,-0.857096893451068,-0.0111622976138017,-0.0148425621603764,-0.8487599515625522,-0.6454334046384635,0.2107561600282352,0.4766807400802488,-0.7695791916604895,-0.1873744797400907,-0.2724014252569097,-1.5324745548830816,0.4096092464300262,1.8457469318854944,0.4890679762444579
-0.5107894169791445,-0.7537855176400353,-0.370107612633556,0.9501267556714158,-0.5057205415166126,1.1751742584446931,1.2407573392724331,1.040991814653866,-0.1728451799204859,1.1269484274070205,-0.2091320837046823,1.9726079233139693,0.7215041561761416,-0.2770440620602019,-0.1716279747129498,-0.7008397576476831,0.2085387574604389,0.6707534474663337,1.3015564286055878,-0.7425862003147119
0.071739219017766,-0.8861092611558646,0.1855088374453807,-0.331353012182126,0.9173872812274482,-0.3706426977671557,-1.1061972890805332,1.1351657376389317,1.2452396500912175,-1.4933794869588253,0.3883398892620768,-0.5104342080167065,-0.6124139328201241,0.4107194301227829,-0.0968441826716783,0.7626881074015953,1.2340323032835314,0.8858268202085025,-1.0548664123708646,0.860075810819479
0.6095053672689128,-1.6394371899710316,-0.8218138917613789,-0.6646630007480576,-2.358496538149597,0.4702600886375089,-0.2097579570156535,3.02883876390769,-0.5317749046309999,0.2412490647344607,-0.847430031546381,0.46780893696906,1.5130916294548358,-0.9824730467988502,-0.1340216886597709,0.5231978095107024,-1.661913693713177,0.900971230210084,-0.2846137221698503,-1.4325297000316688
-0.4906180596328381,-0.4370746088601113,0.4834087187586157,0.3062096494362655,0.011375418066456,-0.8934882476618624,-0.8723152301396206,-0.993557545361174,0.6629667017438996,0.119927833849948,0.4694609632908563,0.7464608927648078,1.554478779442336,0.5500894919122236,0.097549690628059,-0.8721133928731817,-0.0458999859640765,0.2379048742708072,0.5571535529336552,1.4601149740580874
-1.9587547992464,-1.4202174308290747,-0.8530749124301934,-0.1112150534725058,-0.0578813117648747,0.6903328886644219,0.2703426975996688,-0.0352893341489501,0.6349128391739725,-1.960845585056096,-0.8145805912556424,1.1229820685527925,0.1018996798302617,-0.9574372030645945,-0.1810996947674178,-1.9566331097259808,-0.9834781582656096,-1.011505629857069,1.2263639010499612,-0.6692587840728885
-0.0537856973410343,0.7705236751069989,-0.851732088313138,-0.9150400252816004,0.5958522912038208,0.0317273662191848,0.7632354661079382,-0.971127357674472,-0.507674225762071,-0.4133442065500005,0.7137078341529138,0.6478801385128707,-1.584209194915266,0.5082762520797874,-1.1657384106868096,0.2628479162058648,-0.9640597042088688,1.66606980443066,-1.118234946368221,-0.3635787981844438
-1.2935275966686688,-1.6137769708167242,0.3786229065472226,-0.0200016062974484,-0.1118929368094836,-0.7549519398182207,0.7373460705678134,0.6891035150941719,0.0521500619196589,-1.109075022199032,0.2099651919393995,2.094961721239199,-0.7300887231575006,0.2796032842249894,0.1781428847702915,0.6761331324029953,-0.98326526845365,1.0226342067286158,0.7458054104973538,-0.0509088068384282
-1.411699379069126,0.0497460729613276,-0.5420943807787176,-0.0572796184510027,0.3600392150607458,-0.553269201942563,-0.8698446084590948,2.231646934997156,0.9234468731698084,-0.3719132810205315,-0.3993951201880595,0.6184003400962513,1.78154578011581,-0.4950373390694884,-0.1913451625883371,-0.3480259835053603,0.0775889475962645,0.7750036098867501,0.9401338385232688,-0.3717597274125215
0.4426019786535975,-1.5269066456260736,-1.5423651467567203,-0.7407573918585676,-0.7594014702595627,1.638282471554321,0.3544745286301858,0.1313455600416651,2.8287076616457867,1.1490966966241227,-1.672125495874374,-1.1348692878370907,-0.7242212222650044,-1.9222123703354104,-0.1988427052581872,0.4601086457824421,0.6036310243165626,0.895726495652168,-0.3180968808833563,-2.59169713620843
-1.0865876142433304,0.7187402659432015,-1.229934658855029,0.3405771577545389,-1.3812490230028187,-0.0020316209879066,0.3077760137892925,2.439192233181734,1.1192203701813803,-0.8185057350704852,-1.3108120057151114,-0.8690075568839918,0.2986847680466498,-1.5111691905620237,-0.1731397395258023,-0.3388558649583379,1.253830646341405,1.1955454874397955,0.1724991939600762,0.8532072041151818
0.6187309644123835,-0.9530243945831028,0.9556105376468302,-0.3142656290173229,0.3789852288372722,-0.2140887244214298,-0.1286755009323701,-0.1756908018130706,-1.108771396901222,1.0411995221421846,0.703469250225083,0.989636385184584,0.5149099613495614,0.8720927473758369,0.3376856716473885,-0.6138744634451059,-0.2375013927983445,1.0937255638929384,-1.0958558785839456,-0.8877777893752059
0.4532005775714476,0.8832356934854131,-0.8019461418301912,-1.1690186224924572,0.698269728625074,-1.24506264512598,-0.1011149696789865,0.3654183485553701,-0.0541870516566888,0.8904229178391241,0.946752784715881,-0.9177026675715864,0.3032602894256893,0.742029273539188,-1.2748209922296416,-0.5950497754924725,0.3729027994822715,0.7293176749719199,0.6003159507951951,-0.6553434830059245
0.4617579721375879,-0.0444046741584571,0.4614348157654305,0.3367559006712124,1.131202897112049,0.9611507992651114,0.9939080194045756,-1.3234175790749194,0.4591548615313213,-0.3933043630227011,0.1180081998582808,-0.49274365050591,0.7586534766791811,0.2085479270810292,0.3060392940847956,1.4941010487406352,-0.945963298132554,-1.2429710845594384,0.781584844184227,-0.1772687013845333
2.107839772622513,-2.225919423463959,-0.1647318299082176,-0.7786280519045541,-2.5813877635748805,0.4865006519889671,-0.6036545976065052,1.077234858418753,-0.3953620549387867,1.587475343207449,0.860945904670397,1.8612278870877537,0.722776048467967,0.7914833403089708,-0.6917417960601682,2.285264828051637,1.204324068638175,-0.0186393357861482,0.0689782093046543,0.4658428231222855
-1.4856039258475322,1.4535089387906182,1.588275345864845,1.128428444307946,0.0358136485314952,0.9543624680998112,0.8446446457767514,-1.3589767310430234,-0.3748232092518435,0.662257323729338,1.353517359059116,-0.3598248999754294,-0.722888012315345,1.6261984180382325,0.4423682461684246,-2.434693803725973,1.5755011003881083,0.2425772187891503,-0.1945545178087308,0.2633137814910209
1.5116337348399485,0.2135888123546228,0.3747749654503891,0.3720464776013933,-1.5395265661601805,-0.4289960486550918,-1.2379128590965147,-0.3702423278582422,1.6499151506196887,0.8944233868108734,-0.7374361789260305,0.1805755848253543,2.099671182585552,-0.6296306330303357,0.7860329200144357,0.6800666711218992,1.509861013080795,1.6536872873349149,-0.1782734285458481,-0.3067118674782634
0.4494725788264393,-0.1909446198795068,0.8350277369676496,0.3272834020350684,1.396520962260092,0.4079977262387018,-0.4582450573249898,-0.1488258555132205,0.5105187409669195,1.2633237100684211,0.7710126188051384,-1.5670702428718817,-0.1096231646975277,0.9119300990931652,0.1942547126006348,0.1757754178116003,-1.2411702778743954,0.6268650335010454,1.028237770184293,0.4130523187407477
1.986180435578148,-0.4222474119862625,-1.3022262410959091,-0.2122145268196167,1.4259151369396534,1.1260228890847488,2.0271671679108043,0.4293618034089827,-0.5855997954035898,0.6550145732430835,0.001318601282536,-0.570632032915692,-2.051323187026786,-0.2679463463127879,-1.0793391444771208,0.4423293542422611,-2.2372527217157883,-0.5448355392536774,-1.7443382509427343,-0.3306421627882495
0.1836095288643338,0.6546599726722768,-1.005556039294707,-0.8259889819927895,-0.3276159202580941,0.2693409772529969,1.3840906483534492,0.7406812399605306,1.1653262356877034,0.9838677048618276,-1.0342867266269873,1.60085097893489,0.980425987879706,-1.199630275023768,-0.1656716460479494,0.2937626104487712,0.326453497563098,-1.2273059085884062,1.5829828320920385,0.9698550359377128
-1.3477529910661523,-1.1706136417718085,-0.5724535169514715,-1.589783760218028,-1.5989166985743335,0.7165735884190622,0.8451885117794252,-1.2234159095006358,-0.2756718309820111,0.382818428899371,-0.4605690555746923,-1.766327998831876,-0.907704349663689,-0.559971606729403,-0.1770308662567579,-0.2539747775631654,1.1159449546753517,0.3911178979173436,0.134634951837385,0.6888700595163884
0.2476803073319867,0.5694462394408446,0.98148890747724,0.9394329457970568,-0.6275605086880666,-0.5523303483074633,-0.5355753977508229,0.2134445176828912,-1.0083339402189235,-0.3626320851252916,-1.7398101021907872,-0.2355182874381298,0.2068786616804684,-1.4653541391981133,1.93504068153642,0.6173957227010406,1.401042112151925,0.3203193074623816,-1.062391439670178,1.496026756226513
0.9646660973270172,-0.2838409909139457,1.23593569039997,0.4079451756663137,-0.6184516396196718,0.2444004300461984,0.010538549356126,0.0182398781274897,0.245567012627877,-1.6040076410012845,0.7926095270287983,0.3285662728777641,0.2671125103734063,1.0155189695264837,0.5123519480128093,-0.2999060886373921,1.1220010740767452,-1.5710652475732858,0.8261179649317348,-0.2417969567303904
0.580750272103505,3.347820156169939,-0.9241194069467076,-1.1863464247006552,3.149491072951813,0.8204001778497886,-0.8983845532443497,-0.169395815611492,-1.3970637388285778,0.9081579728247294,1.076058058571403,-0.5606112161282171,-0.8166900623443476,0.8407597044476552,-1.4594057780381169,-0.3394578564217336,-0.6618900383304697,-1.6215542651865735,-0.2091854056693944,0.4625562124782014
0.5282994208518665,-0.3167522015985718,0.6663948464120819,-1.1660374746497002,0.6133553899263186,-0.2263840283933853,0.5184454236897575,1.2032390561913249,1.2445142138821736,0.6519771053440684,-0.7435847946049904,0.5818362343617839,-0.1127092692888676,-0.5752394688279217,1.0315149935371657,0.4544619205574707,2.5511527118766013,-0.4772461990427287,-0.4394114582239871,0.8516947445492586
2.3788502486811294,3.032206712833731,-1.0645319821186117,2.5618155980369672,1.0250531373924303,0.4233969514508891,-1.6080338284368043,-0.5959934489869338,-1.4402460212827175,-1.1688438161299832,-1.1726909105781549,1.1356176601422028,-0.1990378775879845,-1.344534595879511,-0.1252437039649299,-2.2303795239741238,1.3423480989726857,-0.0658285560224175,1.022657085936274,-0.3511213610391125
