0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1333584879235048,-0.0761730577983797,1.5194915549278412,0.1267240579973943,0.3717865265767281,-0.0756970707064256,-1.6417099978348983,0.288261526070809,1.5060430800156974,-0.7144051492727724,-0.0197357310419938,0.7263452434671946,-0.6675189770540498,0.1407670454090668,-1.3418699458372525,-0.6215456414549296,0.129584651756265,0.0883083146222477,0.6081405137762846,1.1069112793852136
-0.990681584822318,0.2200377997522918,-0.8308175792506582,-1.4391382361956913,0.5952738402927846,1.643491243854752,-1.943299191426172,1.1580164788823908,-0.6640783399960065,-0.2333248614891211,-0.5676405377721216,-0.6690475891135924,0.9075535639482896,-0.3513624537743484,-1.0283405156912655,-0.0136585033555176,0.9977570812799162,-1.6110008714554205,0.4056443839230588,-2.4975875153300726
1.5198304063747583,-1.722488615910455,1.0087620698954691,-1.4579612225289744,0.8115882941041713,1.6605748532617493,0.2351300839975514,-1.7265504912905911,0.5229514764421369,-0.996512370276762,-1.8739433666675096,-0.7474298663844625,-0.1483377332827317,-0.084165108714107,-0.8047315094746665,0.2585311377666701,0.9969071071525424,-1.6286485857191098,2.3797262450727827,0.943032789377632
-0.9289275608868108,-0.3592309435380509,2.300750921288712,0.7046713760772039,-0.9075997601986684,-0.6502576204686266,-0.1552307752368556,-0.7178653817650292,0.7273865689213757,-0.9416225814513132,-0.3995755677094152,0.8724998435811008,0.7249137801309453,-0.39564812668123,0.3468812089544366,0.3344175131802774,-0.0018976549545925,0.6689766620757006,1.574371514553394,-1.1585543863470855
-0.1894697457815811,-1.1047395126497392,0.0765626849084615,-0.9794649998979158,0.2617469486795014,0.8019074961788241,-0.2980717898216961,-0.3132898541821906,-0.351272190179295,-0.6965735934998761,0.1377117252886939,0.7980674258718526,0.7604486341461965,-0.1829645655395678,1.304289314712603,-0.1225986406733906,-0.3184620162247943,-0.8507741620857076,-0.0886574993310998,-0.5411656839165452
-0.9619802975679712,0.6494861617007679,0.1757742741133034,-0.2737596465199923,0.3104148510052259,0.5195776737005675,-0.6167375321886296,-0.5073842720374078,0.17860761191384,1.0123115639715348,0.8077833274580981,0.3188752688902207,-2.403468098500266,0.4942200665777338,-0.8582009622092881,-0.5528239026879915,0.8417506657842522,-0.4670073110399054,-1.2254779972669725,0.3169411625822652
-1.371509999598182,0.8221986571214887,0.2788397725454903,-2.0158049204238133,1.4167875473582874,2.3815915595025503,-0.6642064269318527,-1.137251720622999,0.7466035723764163,-1.0517622077274456,0.8679246147194328,-0.2030079186654181,-0.2972988060629217,1.281943883247092,0.856830206975582,0.1818581564635208,1.6481689965642006,-2.3182501228651526,-0.514819711174306,-0.2305307737988095
-1.0242309983849098,0.0611064436351736,1.5453177658284991,-0.7858628866368716,1.9519463833579969,0.1387072575643454,-0.3046371874362857,0.0903774614188539,-0.0890324302925173,-0.0370143546628674,0.1475176978613231,0.6030027565551895,1.977657364806458,-1.2279639791622703,-0.7439923300222124,0.2411685715378229,-1.8454863688006529,-0.2910498297894865,1.0125904635699805,0.3995007048731007
-0.0108070863899366,1.1447612691262194,0.1063855536757312,1.7111818097509863,-0.5573158738860667,-1.9255112336866125,1.2779926290752417,0.4436366993128818,0.1221553213031675,-1.2462882645445104,0.6334999496415356,-0.0447360089898991,-1.1202136288688402,1.3754198268926476,-1.3946454475136436,0.9211887346763276,-1.096098255646926,1.893302116966485,1.30608749681579,-0.6878114072462709
0.5122316828408983,0.989356561896779,1.954494670774541,-0.1193914930407121,0.2445460838471522,-0.3178168634705451,1.390097449073621,-1.6158429270139465,0.1362608775012244,0.7068129287732242,-0.2408030296195701,1.0060138374238217,-1.3339782127957622,1.0693993287815744,-0.5248897117431338,0.741283781409365,-1.348000846910562,0.2187050255728043,0.0665477730903469,0.9400875495438428
-0.2043063748758448,1.1021156301301926,-0.4809544426891338,-0.4951585030615023,-0.4103655010092999,0.7890872457605704,-1.9811779645669707,-0.8331681537970357,0.1408346446354267,0.437855667677474,0.6882876481750583,-0.8730874025246715,1.069596803760822,-0.739855518218157,-0.2922886481830294,-0.1922945111592723,1.047772272447289,-0.7277810625647109,-0.2474937976607035,-0.7788792898369813
-0.8994411959679637,-0.3543181700473687,0.3893061450081393,0.6801730966437662,0.3807920907433672,-0.2785941232639354,0.7398259167636102,0.9709658358857974,0.4600771269816367,-0.0187342840442342,1.5351187548392051,0.9004150666534497,0.8342580611536778,2.6892957164171887,-1.0075047060480165,-0.6031087888887103,1.0978254584031943,0.3749088327515217,0.8152197239706908,2.1108666760806414
-0.5691025699992486,0.489873306696976,-1.6269279609697356,-0.2472494733586635,-1.7807087696877912,-0.3141960293655164,0.8473029284232552,0.1100590818550213,1.297496786493424,-1.2385445969361342,1.991905375496982,-0.6236821497090996,-0.8505911536441014,-1.4900531701082402,-0.9924176247537309,0.5690613913375356,-1.7079453990789706,0.1860512782402953,-0.3321080979550893,0.4967675787254224
1.6068590010177883,-0.5273793824310521,-0.1120286542653664,0.7070743517131602,-1.001332047773836,-0.6454140190107227,0.0759995071416682,1.159427331005007,-1.7817466475413373,-0.1582973522388957,0.0841983374230026,0.8186736411310753,0.128610966221869,-1.1671423536137064,0.2269385191448226,1.3677157160377496,0.0203406799094625,0.6657797298588086,-0.3403143328123093,-1.1227799078756335
0.3448109837116178,-0.2176927643430334,0.9590401047978728,0.539077422585128,-0.3057425888242662,-0.6766732890463232,-0.3198244919799391,-1.4887367373457474,-1.0682467434079794,1.347280984729897,0.8751830157218897,-0.3383376988159162,-0.084020453105115,-0.5000549023716185,-2.2335396449527654,0.6776987645286362,-0.5660687784663666,0.6508179548931942,0.01712488342738,0.8090848262529735
0.5640731133187973,-1.6634627809267168,0.2472831420116804,-0.2492573659761356,-1.0937300421750502,0.046755633862251,-0.6654341574817535,-0.2465452172935706,-0.5380758507364707,0.0487819318328858,-0.0745875131325305,0.1369531300231172,0.6679569348531836,-0.7353877951353678,0.2559785464623937,-1.968854942133601,-0.5766472660079562,-0.094456237731093,-0.9173493012270246,1.4226601865030672
-0.3442932127198098,-0.5763402989185529,-0.7343595186634948,1.4242420940787397,-0.1662374049066896,-1.6689231030844978,-0.6373574205016631,0.6223862330192678,0.138930546295745,-0.268754740415709,-0.7675098356769469,-3.0470704379867195,-0.7896030152872328,-1.7151458888440765,-0.0145611191194306,0.9510294562640176,-1.121141194267373,1.6272547371017088,-0.1094695711751957,-0.1732163582945059
-0.8867378587948198,-0.5218732816594938,-0.1171985734498318,-1.0016382336129914,0.2073520838520026,0.8635080398153273,-1.0646113632837024,0.7639029928163121,-0.0651178936773054,1.750404389608333,0.5836376739957326,0.672279623166443,-0.213748158818584,-0.1522089846714406,-0.6764968411822099,0.1064065668492781,-0.1887978308251675,-0.9037416736738306,0.7559152377318589,-0.4412135551262069
-1.3274576157216045,-0.9439606161709272,2.713467593967124,-0.7182667793804082,-1.5230868433545215,1.031493558075357,-1.642798983320302,-0.8360413147246906,-0.6978719747898847,1.1747222374474666,-2.934700233768796,-0.4326214833526532,-0.2471682150489559,0.0338675942633374,0.3188596540740836,-0.6018855006193642,1.1634438401991016,-0.967926176380788,0.0234330685524924,2.4772192148264067
1.757970010092346,0.1802427360860158,-0.0968884334266722,0.8413538714523967,-0.0769661056712297,-0.4880815432056761,-0.4800304875208054,0.8856918892711166,1.2921879597533226,1.5068188871186905,1.0849803936229716,-0.1543319994806044,2.9086644102764194,0.2051777185157741,-0.1641613271438527,0.0880503714129209,0.9059978353131712,0.575059224515041,0.0217262941605859,-0.0135268878744057
-0.0971310764790806,0.4139554560311265,0.2296213218690153,0.6754793845713633,0.2039260132064303,-0.5037778450530469,-0.8280754656548639,1.4409030880417222,0.253905817025335,-0.9824735793680164,1.4427121054565937,-0.8792740979527252,-1.1277649720821388,0.3633766857828273,0.8392813788287411,-0.6042361688685942,0.3747818580202249,0.5485185783643497,-0.1852725360836075,0.7209075154214702
-0.8001681938796142,1.2685668582737355,0.5013599003282573,0.1923074812169054,1.12993917599357,-0.3282249456767525,-0.7709265994531266,-0.9597853819329232,-0.5366396295586159,0.3877813799565857,-0.1194101621848523,-0.4570893436923076,-1.4986497269540373,0.9826762134283586,-0.2705144332334808,-0.305961729229865,-0.4754896964013669,0.2995366755187419,-1.466355371518246,-0.6165533689217311
-0.1785566689925619,0.2888868444673678,-0.955584912693965,0.935825798187264,-0.426563901384929,-0.5482570614585336,-0.2186988152001999,0.5382379182482004,1.151997160992109,-2.741439870599831,0.6672677470478345,-0.1914105363157414,1.05479776629326,-0.353173223683161,-0.8008950671922871,1.0906678108110364,0.9908077705411312,0.6437970951738428,0.2236555469884578,0.4600985282190338
-3.166041580843684,1.9881077875157116,0.8538232574330855,-0.9205527387087578,0.0637554564107599,1.1818247107779605,-0.844994531213609,-1.595848573273547,0.91051820989847,-0.5893497708963671,0.5961607309561681,-0.1641628906595371,-1.5300564659093376,0.815832257754136,1.6111167717029766,-0.404117944183824,1.0495214158724988,-1.1317758439731025,0.4679436173079295,-0.8876424753532953
1.256992138656906,0.3721486457553881,1.1220521245769906,-1.2208473014771857,-0.4161005821173499,1.4444709055827276,1.2902267478463283,0.6457991330907377,0.6354906289430335,-0.2429560265248939,-0.7268911459249213,-0.4124057471187338,1.9231708052709888,-0.087569210245604,0.1983981703842803,-0.4396679945482916,1.0047756969898731,-1.4056405655527495,0.5223148066782852,-0.8593020638908427
1.1372556764735262,-0.8655642695005437,0.9381232061466817,1.5701868690748533,-0.2265754222974615,-1.7014617870848598,1.27390937487172,0.2239922670029764,0.7487441577753443,1.9602232536658777,-0.3226451942358949,0.1598101333704498,-0.3590257281123923,0.74144464843284,1.8641388698069208,0.8903988773921497,-0.7997670571139048,1.686565771729712,1.2681456290844784,-0.2563506899463335
0.6970509470380409,1.2865537157054925,0.0190459550208409,-0.5399815768890754,-1.3841240416979466,0.9733354531391084,-1.1276501931064036,1.5699498201120703,0.9359516447302962,0.1637255359331366,0.7886645964864668,0.9305523558660522,0.413395839563887,-0.6047477534388018,1.144520352803083,-0.1649989611180373,1.4980371598683238,-0.881189810693131,-1.9466983718795177,-0.1531012649962362
1.1655805597544366,0.3884100168182027,0.0596458001033174,-0.2485486055542526,0.0037580784355539,-0.2414428841934277,0.4033322675071348,1.011596950816065,-1.383376926151809,0.2768324908886901,-0.3422712058611381,-1.3640498858393804,-0.7016389899436015,-1.2576879336555702,-1.760670060401795,0.1833244569822001,-1.4825195673935612,0.1293036187859218,-1.0909294212293168,-2.0021132827408423
0.9225136788173314,-1.016263729199893,-0.2562059224512261,0.4720945127935754,-1.3860746759146616,-0.7467946297705711,-0.4537525394380972,1.265375194989253,0.5864860840421964,-0.677263395268978,-1.2487793749018812,1.1047355982764426,1.1237194233129355,-0.339424670585744,-0.9141646858209468,0.782224254927842,-0.9815222457885152,0.6895853915244831,0.0739980164710064,-0.9287982869260184
-0.992372643659992,0.1749025195793273,0.0144744346884408,-0.219154769693257,0.508214673649451,-0.6183848695823659,-1.8736483317818056,0.0798216185869276,0.5624665468258705,-0.0776316941684014,0.5604634114102907,-0.0081535840557881,0.3493748531184434,0.1497446476995155,0.7322102626833163,1.605981829759447,-2.5846531665477306,0.4286094021201338,-0.8394755672633567,-0.7910412196086283
-0.0774109498548278,-0.5363175674093335,-1.2713179791992295,-0.9001813659089702,1.939755045970953,0.7101962638698581,0.1950685747196918,-0.0352162030931638,0.9382861750708366,-0.522033154085072,2.1061884909487385,-0.5605916393716934,0.5374446953838943,-0.2880948877792418,-0.8306387857837471,-1.1855128468577123,-0.3771140951429739,-0.7611150369819141,-0.7700537795554646,0.0949703464741073
1.2159794670370891,-0.9725017364713316,-0.2162043350142153,0.6725746261550143,-0.4916111633373342,-0.9342181728349384,1.8965434049987864,0.4718074708461486,-1.2431413744720996,-0.1112278520176592,1.520951894612905,-0.592729305724427,-1.30704627763463,1.370381160807337,2.938731706100896,0.8378190375022576,-0.9896993392441198,0.8817911034469861,-0.0796475347063565,0.8718256977318073
0.8601362048292368,-0.1894279783771209,0.2307274146885855,0.5182548554247431,-0.0920441870094257,0.0132055851133526,0.7194129221632186,-0.4069831028783146,0.3701370790252146,-0.1800505733695226,0.4028720678214049,-0.3041695410723297,-0.4326369285909993,-0.7519282648217569,0.7983785299695392,-0.073305543985021,1.546825019232049,0.1107255701444207,1.2196931209305617,1.0492031288871282
-2.058007796619446,-0.5843114926507941,-0.4124710906147091,0.4344914666263079,-1.1485058556883874,-0.2154666973724321,0.1470705292967781,1.2479438530161326,0.7679762602543899,-1.2455031446002958,0.7162427479401776,0.6858355136703704,-0.6022174132741003,0.67696690473953,0.3900527174634216,0.9009163710680776,0.5831407198561721,0.2685854376763778,-0.0875468936092914,-2.4461617061723726
-0.9085062852187188,-1.5234232329721942,-0.940700947983762,0.6369652451231824,1.7632705763069254,-0.4055086876633454,0.6880036330987825,-0.0455189744648967,-0.1744427710192654,1.4639340418891398,0.9355896453772105,1.1789673277627797,0.4545131561835827,-0.9923491311100884,1.0311987436155583,0.1038580731111366,0.5725049724218872,0.4632879927097144,-1.6175534327234655,1.2419687393538217
1.5324418378567355,-1.4236862170494229,0.2369752042324812,-0.147166457479871,-1.197822239924126,0.4819142552354037,-0.3018381850711795,0.0087192246658336,1.6825805836796637,0.7715625431178644,-0.999377178825822,0.5531231762879331,-0.6037044621629941,-0.3762763240352332,1.5124798151747791,0.7726963899754161,1.0907751480536296,-0.4082373719227739,0.2615783791398696,-0.4058854652492172
-0.3325688163098177,0.0426286074751658,-0.4445016644533997,-2.2001889749695778,0.7703360079811444,2.273297470168344,0.9057119164689365,-0.6101358253541621,0.0721685998788657,1.168568074522054,1.1560557501188042,-1.2460795049058095,2.082301034964182,-2.069614993304964,0.1737026459113389,1.681143127170851,0.7714767901832563,-2.277270688837937,0.1893671146556664,-0.3241503808567948
-0.311516040271481,-0.3459301405834662,0.4755750945893411,-0.7137407498557843,-1.4460331283939878,0.3996857891948002,0.1032341885314844,0.3338582492543154,-0.5690305344510159,0.7979399794866645,0.2156088361032964,0.2379404775751673,1.9308897083778,-0.5325100427210123,-0.6005920066813367,-1.056301451423173,-0.8138364826423815,-0.4766913054229081,-1.7845380159600317,-0.3437934703676888
-1.014091007509551,-1.7048233735014304,0.1482060563759444,-1.2061034347862205,0.0361127435423368,1.2043384340958545,-0.1045781037542092,1.3328449000760514,1.1892229407942916,1.1674951313505515,-1.0035603729979787,-1.0336148995509662,-0.7573920241115336,-0.9656960136400587,0.5977516393405142,1.5331834141332168,0.2910926863397685,-1.2158959459556604,-0.7557011010431705,0.4564771524735316
-0.6701756705896111,0.302309247644659,0.4156276536451893,2.6046240297808136,-0.4491426455925618,-2.653432491717026,-2.678911455163494,-2.300289047374319,1.208582049370004,-0.0666235036867826,0.2023158262960071,-0.7423467891648667,-1.373591085544076,0.4609924834961201,-0.4767633495835051,0.4287399305866193,-0.794397597274914,2.666595770124937,0.1945784021247989,0.7509289888586197
-0.4026855495880999,0.6950520613687643,0.60326092313108,-1.2520422319636462,-1.3891024558356886,0.8289894597941564,-0.1481894054838737,1.838745916511968,-0.6403866757289902,-0.070041620249305,0.5090009309083448,-0.7325947072798863,-0.983988859449313,0.5667067421587286,-0.0334574954058904,-1.8467893037595569,-1.024818907844363,-0.935410200723094,1.759503907583052,-0.8682311915750767
-0.875323711766276,-0.1448796713297481,-0.5717390188390672,0.0642469567600106,-0.8732644997435588,-0.7136076774789321,1.3524465738080582,-1.6025935158003493,-1.365928611145372,0.6611909192345296,-0.9908456277660956,-0.2005418725463184,0.3500336186677589,1.5889883000132432,-0.0306218144601385,-0.1496785369186731,-2.06152614985181,0.5686381247350568,0.0727119411911701,-0.8266724612544629
0.1250623385009391,-1.0083129887246844,1.3615139733394592,1.0987712554069435,-0.2434266698998685,-0.8765969493814488,1.8663223045765132,-0.622509461806867,-0.1247461288136878,-0.5493160185635162,-1.8981506487640163,-0.7151861341483868,-0.1837654480597543,-0.1738734593385712,-0.3475292997491834,-0.4509323422673807,0.4296767207595121,0.9365692704165154,1.1045240853927805,0.2016131213534054
0.7945439762350339,1.6794659624575543,-3.52911577772667,-1.0767640707491115,0.5231119607570093,0.7588656006461036,0.0630276470955816,-0.6016896696452205,-0.8581742733502382,0.5936216861184767,-2.683781199257901,0.990166194485116,1.879818057216207,0.6520528109938508,-0.491377540690485,2.2489743386081247,-0.7366557633070793,-0.8400922902536606,-0.3443938919195645,-0.4092071544276546
0.5599476787764943,-0.0164406904679655,1.671348517425476,-2.5702936875038978,-0.4978765919528745,2.58336760978862,-1.3209472438059489,-0.9760640385045696,1.214514050414622,-0.7396884278227346,0.4335501500847714,-0.1391905370141206,0.6995773130149213,-0.6119163993442509,0.9601284016060256,1.6670978843232265,0.6733768287466391,-2.6042236216628614,-0.4389349432410129,-0.7534589158174608
-0.3577491878833418,-2.4818252487133314,-1.1410697695583552,-0.9238231652501452,0.438553900692089,0.7072567505775573,-0.4700589272254284,2.4390207748889976,-0.0153548814190861,0.3743413620566919,-0.8514032191794704,0.5738916177123451,-0.6072399882230946,1.6505804416703151,0.2906766339318968,-0.0990972222660944,-0.4550400255773721,-0.7643529235182831,-1.1908995417866783,0.501203544511319
-0.1029323661089839,0.0830070188799128,1.9919874734512228,0.883234113587922,-0.4836333525392455,-0.6231278484999132,-0.8202013267519135,-0.1032230384148686,-0.4594299747470451,-0.2168368717712477,-1.6590039776956034,-0.7595011077427989,1.1448682772325671,-1.3825212090341998,-0.301014747695159,-1.9003221770632432,0.6021897717731316,0.6896085134451881,0.661678600317211,1.6267372090322156
-1.0460046718975953,-0.2969046715564579,-0.3768699952648084,-0.8096397103798703,-1.5000597934089566,0.913739209505018,0.1410203959336655,1.5145541425561404,0.0046460246195172,1.7270447718596114,0.1886234273081834,1.4693083320944562,-0.2152334675118586,-1.4351430563654688,0.2158109006986337,-1.249052257620168,0.527090433949902,-0.8978965110207496,-0.1128887083244738,-0.253789567160977
0.8072754405973077,2.752573734436808,0.000673966584826,-1.0165918546073345,-2.10051220365768,1.110897592748717,-0.1279228774046122,-3.287629776316272,-0.1241854020008001,-0.0034256004285686,-0.7921534440053173,-1.9797719181295856,-0.1401192765786079,-0.009616148632638,-1.106028571186726,0.91415716500362,0.5471384312111296,-1.099165549853244,-1.3583966892725745,0.0520228752749025
-0.8443137281373654,-0.0060134500489286,0.3227150061397175,0.9142220770612068,-0.7699722925214557,-0.3912338846295736,0.9722766756304376,2.577165274879539,-0.0644997660793629,1.082632526088558,0.2204369859062782,-1.3671146074293077,1.1424697359004463,-0.1993832752166529,-0.7444902860647385,-1.6741273000283083,1.4227422766733933,0.5169303267491362,-0.7655665666358291,-0.5148885603692365
-0.5509659049598296,1.7786282344941091,0.3249037857779976,0.863012178038668,1.0979227061014447,-0.5577942706379533,1.0682528502386144,0.3996857988829341,0.8923105287085014,-1.4007803415718412,-0.3302681924868458,-1.4370792806325403,0.2872283402410531,-0.0001801198764888,-0.782051940029545,-0.7449908650142864,0.7492817438970851,0.6342002558182672,0.0490422947223947,-0.9083696948324672
-0.8254789982965968,-1.213529229586257,-0.6170034160147031,0.5209769776204238,1.967349045452744,-0.7632805333572784,0.31528944587813,0.2715161360898687,2.233117526507125,2.2209779210960403,-0.5480574689040653,0.1861708585671365,0.3748009913562108,-1.1022174335580457,0.4101030932256747,-0.3380075827382265,-0.8914843451702683,0.7137858609777471,-0.2842971935191558,-0.6629932740692459
-0.732066216201986,-0.2144749068807269,-0.3270297686844417,-1.979937942231796,-0.9278238683480188,1.8516705685477288,-0.9217300866461786,-0.5349351711177245,-0.979434695163854,0.8310493603244208,-0.664824762787941,-0.1284597230414216,-1.2642603128239454,0.5115175557370649,0.3587795123319112,0.7602788202341165,0.082896164976134,-1.8987469556062784,-1.061658896450025,0.8076785781201493
