0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2816051634977529,-0.4371326197980211,-0.6892575878242565,0.748175962502374,-0.1317164078027074,0.157336212867347,-0.9467517240885892,0.2345135542303237,-1.1332669757817262,-1.3789030015818386,-0.945222398016804,0.5606701647772327,2.9829651250459723,-0.490479379631172,-1.2984090021224923,0.4125571417058916,1.1204115077796055,2.574100674619209,-0.4849569265011568,-0.3259606000108068
1.541020972068358,-0.1770700049094593,0.6667605785868727,-0.5375072646538613,-1.5785032454672296,1.487575386377169,-1.2681164139862398,-1.6448704557449163,1.7645648728748822,1.800762089432185,-0.1066265491351289,1.503256532352088,0.5435026003672102,1.239299222925769,0.7588893878104326,-0.9946392398872524,-0.5133326175910324,-0.860370521797605,0.6864212758427696,1.2343851665552996
-1.1509116376055295,0.0659406455038655,-0.0553105358032076,0.2682368084359073,1.076561416577203,-1.0064588446923717,-1.4119447753879586,1.2170993250262074,-0.6743255595567007,0.5819127526719373,0.5425138333999898,0.9514417771646132,-0.6254978917998032,0.6332617082572565,-1.280205175960571,0.567505118458348,-1.784864241215113,0.3470252485336931,-0.04113421624004,-0.9463532882736816
-0.3964263868612723,-0.6460899353798972,0.2056307688159308,0.1246511449896069,-0.2241558804920082,0.2610518729857887,0.4010555489198632,0.345412798713308,0.3566799140054389,1.0294498274131756,-0.8516818442178508,-2.003115832023406,-0.2761006964519657,0.2636257678989004,0.7146896013577139,0.6179479426497089,0.3699193196677793,-1.477533894781442,-1.0418927084644916,-0.4681217166456186
-1.079579767720707,0.6117024805492064,-0.935552802578432,-0.7876109866462936,0.9543674910487796,-0.8874211248717271,-0.1008428478160564,-0.2757444038003132,-0.4102327434627085,0.7039248126641463,-2.3588848753775484,0.2614084441767492,0.7691591736000538,0.7666175469961541,0.7939194142067492,-0.3754640755146405,-0.7269977317856214,0.0225668008316512,1.9295831527048668,-0.900952931641344
1.072331806576082,-0.777488965004596,-0.4062667181801644,0.4521273609910143,-1.504038283777949,1.4494573899787488,0.6594352577845544,0.2010458793504759,1.9659970558229265,-0.1673548273027968,-0.7479602425729968,0.5926477917134678,0.4463212392143718,0.4485288496332203,0.1107969730341256,-1.4647319713643443,-1.387335792560249,-0.0486644827744525,-1.1250599734600766,0.7620425985401936
0.837264444425565,-0.2649952679936861,-0.3186576780285662,0.5936944704336204,0.9994687629322482,-1.0886666494804875,1.0458302272490363,1.5327408399397444,1.0424359050751422,-0.6506543979787592,1.4535314482812218,0.3907106000301359,0.6148164435363546,-0.3152744532840315,-0.2947211927292196,-0.5468946248699751,-0.7350449908791822,0.1412909348956106,-0.1137267296959057,1.1143730082986023
0.6641821367435374,0.1162443326485979,0.4276821430971829,-0.1765737092756105,-0.0319335540655274,-0.0211509025430377,-0.0237138007145374,0.5030818746197765,1.3107597470415695,2.720190415351079,0.6691662613339038,-0.762897751657411,-0.4664641899063304,-0.6775766359559182,0.096977076615709,0.4630987859009718,0.9218118890898572,-1.8230345055235064,0.8257417719601886,0.686942252573501
1.5529934270550676,0.4836513374418256,0.8027323849533362,1.6155289858054132,-1.6061338253947832,1.5148288249023498,0.0240241785365656,0.1534110302159998,-0.6141930630418425,1.6188434822301772,0.9479652417476432,1.339699368355204,0.3087513117554211,0.745903401279997,1.4327675737488177,-2.561005780092044,0.2273182261806379,1.498659840586319,-0.9843098010484338,1.240303756531793
0.1866020600739107,1.8680233527488912,-0.6290630992975267,0.1174001804056092,0.516528796241103,-0.5427036597836079,0.7151365111085924,0.2648269596615029,0.8538587991853371,-1.6182745697409684,0.3524155035080145,0.5101199066237958,1.359275160035604,-0.0721843987527807,-0.9609095250809744,1.7194471879492832,1.2545644210184017,-0.7682190085736483,-0.2205574592331866,0.3185523489300861
0.091769028155934,0.1876058807911985,0.1511389167193638,-1.390397672970913,-0.0693741516072351,0.0634316016866233,1.6349915176087388,-0.4151788933393378,-1.1834768213709956,-0.6983004151082635,-0.3956302101713736,1.1897609754573568,0.178998324200776,-0.0254246509498548,-1.3291797044236089,0.2860725218863612,-0.5722129663169412,-1.284662359039227,-0.5726426118854737,0.0793926504282521
0.879436857178759,-0.3008228786151432,2.429842704983378,0.1910735241471827,1.1646934228473689,-1.2608459147779771,1.3045022719545694,1.7764936986189706,0.0064343406477928,-0.6973010885062856,-0.2386456596705613,0.8569802690367395,0.72056361892283,1.2200998063221908,-2.160964909918883,-1.0292915291519718,-0.2837816029118044,0.7332100999626515,0.6830453130849604,1.197951529741118
0.2401152049001646,0.4666453491447213,0.1114010826240279,-0.5596584276965432,-0.4772524013733804,0.4680408014048758,0.034129856194608,1.0456378609713708,1.3838580573338333,0.1820612227875122,2.4721509690559453,-1.50540173463655,0.2064496767863627,-2.4849169302140117,1.111795184298333,-0.127505557753465,-0.1239680836071685,-0.0690650893118514,0.2041552430687872,0.1370736671626323
0.8685745742933972,-0.8400766972569454,-0.1957298875383115,0.4051911639360341,-0.7660470833284799,0.7121471499868923,0.2967870356737028,-0.2207969818261983,-1.750650603231423,-0.4678395550428473,-1.5141846314674352,0.9610719488344835,-1.0161218290943896,-1.990680820067395,-0.2652341234804558,-0.4300607481504375,-0.629872046156984,-0.1335380826135434,-1.595073599228092,0.7252877987749068
0.8285793612836508,-0.0543394143401309,-1.2104280052627707,-0.8831228630880262,-0.413642766974063,0.3554290828151529,-0.6474657367614988,-0.327992588398475,-1.1195791700308604,0.7431017272584967,-1.210214952474513,0.0183488348454784,0.8922482164981049,0.6533764900044219,1.060600793907318,-0.4436985536345192,0.3891958199688165,0.8636237235863302,1.1190723605345807,0.7676612060436282
-0.056236196017805,-0.0586255942950419,0.6686648169945082,0.8463589976424601,0.3444122719690641,-0.3472399779149272,-1.925788373732216,-1.698391774860364,1.5181926701006776,-0.0297557150771576,-0.8020559430787519,0.7848327986178791,-1.011707515230429,-2.0709363851147904,1.1825290912031543,0.499112390625189,-3.052216752554773,-0.056219751372767,0.1130201995683998,0.0234798040235398
1.87185049429098,0.6356821633972225,0.7785026882048822,-1.4974200366556665,-1.8310994171298784,1.7188021115871293,-0.5495555979326577,-0.7200420869326838,0.5195566537784465,0.482439256500847,1.6280075801261296,0.5977834904569616,-1.6851456862312997,2.0279701864738064,0.2706149109621781,-1.1001038075544882,0.0505780283128063,-1.992800260716966,0.6716713820097838,1.5200000684878818
0.626119902252977,0.6208034121982455,-0.3033294019592562,-1.2214897578655932,-0.1382018544989054,0.0904759080316549,0.2148897233880094,0.9665029931289206,0.6525499592531794,-0.860817080353807,0.3762154494214544,0.5924968488676945,-0.6251749653595955,-1.1635318585690404,0.9033987110165276,-1.643007568153937,1.2967680663476182,-0.3482601254960643,-1.8335997231411232,0.6217481893456626
1.3047952589830316,-0.9537065520149812,-1.5332680615489422,1.7801156928240995,1.2219910542651644,-1.3538061743341878,1.230395294151484,-0.7857368753531279,0.9099515858329604,-0.1798702539062501,-0.4203464767827605,-1.0980028781426794,0.0430498498101186,-0.8328685785238574,1.3444370195344713,1.3330697657971,-0.610577234076323,-0.5789721490280534,0.7959705042596943,1.6564622525073374
-1.1192177286409926,-0.1736525029180888,0.1282443444320364,0.1213066781899515,-0.9560559051374604,1.0671489912737575,-0.0828134884901517,1.1978120957330292,-0.1644568000353079,-1.0794782718320732,-0.194336604255349,0.6854158553185049,-0.9220703169316798,-0.1927009011826167,-0.2179411883929625,-1.3171079446058065,0.1601867182252434,-0.2991116719319672,-0.3583244798766057,-1.3988546921560925
0.1485832430510807,0.7490896986014635,1.696472073065697,1.0996448937895196,0.4575694161448627,-0.4794030517197905,-0.5852176112696298,0.5467840158081004,-1.14216758963915,1.234302690535899,-0.2120841662914463,0.200724530693799,-0.0188891287232911,1.2581104885340784,-0.3551733730115085,1.915489385299866,0.9382053634579932,0.5690764606057924,1.778881400512223,0.2647070290472116
0.7202579666049708,-0.9842224575139412,0.3386410172946164,0.3334347135041751,0.83071256927327,-0.9068219955396932,1.5390173342657962,0.4108592396435372,-2.0058373751312226,-1.2106497573039543,1.39539128383308,0.9559764967621784,1.6029306620963228,0.5614387403429959,0.0755818078176919,1.786659293267275,-0.4504554576517839,0.5094638487748391,0.1112830087578981,0.951692588056282
-2.453312014809532,2.048908148700808,-2.250291831663325,0.1899209523808914,2.2565044685346787,-2.1062509111146928,-0.3127021146076588,0.99473112075257,-0.3181833800488267,1.9730620658006224,0.4998602216992275,0.8224317447510169,1.379104007056061,1.188104929147075,1.6984506154337673,-0.4542032974994724,-1.1956394943068678,-0.8109988756469556,-1.110494972418948,-2.026426155999688
-0.5845222556996041,-0.3627189400366628,-0.1964503646011949,0.00225937710524,-0.9866298387535088,1.0550919039419244,0.256052149228005,0.0946643638164774,-1.5263945910668426,-1.880231793338604,0.5336100980742993,1.5449804451830933,0.0198836324551593,1.007747646018986,-0.4310068512971716,0.7555055876352268,-0.7896625508429481,-0.1001305452050937,1.3997900376998698,-0.846998960452879
-0.3841691090680316,0.4366508381084814,-0.2266157588166014,-2.431651810170936,-0.2501285334256671,0.2865887995627525,0.0888643129853928,0.9897040395593216,-1.4009566289695057,2.420398281369664,0.1480799075113405,-0.5605354112047564,2.498974758764379,1.5970837565267393,1.044359287408862,-1.929886072626732,0.3162595878951089,-1.1110997754338054,-0.7627729987417189,-0.4615091495468425
0.2072009921938749,1.8806475649449388,-0.6270614693085447,-0.4935895872189405,-0.241975926025616,0.2303872281285622,0.299152833307151,0.783867131791775,-0.4102589117299121,-0.7596002049792518,0.5949789764149709,-1.7979135580947667,-0.1066377959289756,-1.1705114429092285,-1.475412655936155,-0.208030565853301,0.2433701371375872,-0.3577186191334774,0.71529965983328,0.1588671614603842
1.3315693571095073,-0.3218797481351743,-1.7513693570162778,0.3131837504280739,1.378283018923266,-1.5156147606779111,1.9537548408890992,-0.7502836981104537,-1.5172896828406548,-0.9528746085511868,-1.0182615627078797,0.2913482966196809,0.235136425071242,-0.4012152311582349,-1.5919981580926998,-0.1581117607730137,0.2763688425429464,0.2361128321724235,1.7843011696869475,1.7218036495489153
1.6917398312030232,1.5860682364463026,-0.946154340976522,0.3211516903947927,-1.5300857363006497,1.425918935074746,-0.5158701634156817,0.2847936480835342,1.564168459918531,1.1010462463151258,1.3425101734904206,0.1397363066096133,0.5727248582960511,-0.4539607361428479,-1.4047360396644122,-0.1448059042568907,-0.7243876946744167,1.2108358015025509,0.9171511671200916,1.4035684281114638
0.9222751937482178,-2.000194231493229,-1.7538296838973373,-1.3813066439031103,1.3418863496011464,-1.4453038207220743,-0.944119964655554,1.5860652361330907,-0.5333875952389528,0.3244619932869859,-0.3517780348943224,1.2721603455286914,0.1862682712396692,0.5311450701937038,-0.4130647413436584,0.256658318007565,0.5739816582182061,-0.07238170246897,-0.3281591069939716,1.2850859767648295
0.0879716813155995,-1.4282154414072816,-1.3106606935868688,-0.7855461081862709,0.4063633425735243,-0.4221929014915346,1.5809255773512347,0.6942821408148054,-0.0047656555302701,-0.0043966142738168,1.5546336174173057,0.4796377398461154,-0.4192108304082558,0.7295493548440948,-0.0227179046497065,-0.5042846917961268,-0.9543204731972164,-0.5726252699992626,-0.1137808249071094,0.1890876936546036
-1.0607784037652213,-0.2989678558067071,0.3792018917776202,0.3408233505164353,1.0762348176041432,-1.013421967527207,0.7862347804745307,1.3242899050922932,0.8010758958498199,-0.9456961842167504,0.9827964796038658,1.330247251282444,1.1928084136408,-0.919252423696124,0.9328695199349496,-0.6453519831455717,-0.2135071422050944,-0.4864489921188442,-1.0866841138917382,-0.8521740109591394
0.8450798276369214,-0.1556603661942065,-0.057655964959827,-2.1859336866047565,-0.6330963568858664,0.5782494792421761,-1.395152052104007,-1.6212866499009029,-1.4181879119517409,-0.4974013160803361,-0.084494129500696,-0.6243362652442669,-0.1825035720216057,-1.450203082015364,1.5679193538896377,0.2485448059825352,-0.6370041368670781,-0.7479493006790408,1.0010404769566914,0.7324834503588391
-0.6016517165299425,0.7290917649842031,0.2854254857729303,-1.7826064152480563,-0.2529234045761187,0.3070498280426103,0.3229615013221992,-0.8880333069679448,-1.4326155016844957,-1.0399171338350666,-0.0649804595721171,-0.5885470546573945,-0.4765833869248257,1.562668699047659,1.5895882856419876,0.1179413043165482,0.346099952150957,-1.1554831791377147,0.4788816946120216,-0.6896105149405436
0.2947269883078469,-0.5277523308213824,-1.3180140471635482,-0.214243340247999,-0.1674271352499335,0.1471553038833885,-0.5494714000298649,0.2324679260204178,1.8643110461341996,0.6343585254275584,1.7043554261718117,0.4885958747391833,0.0321013670882631,-1.531354232774183,-0.0475456172774747,0.5469501151960341,0.3032452752993357,-0.0323421019166483,-1.0097928543887869,0.2682095963496322
-0.5409455391581471,-1.1922227248087174,0.5045121483824897,0.7122296416985072,-0.0747628862439092,0.1201571083493909,0.120651812635862,-2.4615103156736096,-0.0946260753354764,-0.5402528730490435,-1.1797812761692246,-0.2473958673572828,-2.02798898582713,-0.2603648319513897,1.0168682774329751,-0.2860576549349631,0.4567392956996432,-0.077529719828195,-2.01883170381866,-0.5835594950785175
0.9126519638827588,-0.6871220086997297,-1.7742582523797503,-1.2493805222180172,-1.1267663020293677,1.0770278249168188,-0.5167786918811066,0.43431373591592,0.3589161467810081,-0.6731379735273753,1.1843780545797342,-1.1658358067662506,-0.1254161783782256,0.2244167180896663,-2.809898427217381,-0.2979562660971828,1.3644597758384127,0.8452818678151428,-2.3719203902431643,0.6851967016536316
0.1781194301107181,-1.413484437570755,1.61315194165375,1.4883266846137575,0.1908788137053211,-0.2093887208537715,0.6327185947280236,0.3664720823747777,-1.8249938592621728,0.1031683950648836,2.656406143961854,-0.0618656796556014,0.4448689232472367,-0.825445794325099,1.08001801259623,2.863021375153848,-0.2812914563147977,-0.2507719005542789,0.3543202998445117,0.2318752892281395
-0.2843558117309792,-0.7460821529657099,0.745278512069389,-0.9315892597283094,0.3775056739864377,-0.3625751434575658,1.0644789650733215,0.0092998644363036,-0.1574328448222456,-1.29690983191044,0.7543949472537634,-1.3653543844180098,-0.6285137549941229,-0.7187029818645811,0.8557190818632651,-0.6342315026525304,-1.2701783654407002,0.1657682416584558,-0.2856981681432944,-0.207170621749668
0.5051501737175457,-0.1106643735669827,0.0360331535442654,-1.8347878728089229,0.5768782282601461,-0.6301343075297268,0.2208429335099158,-1.0103550578160354,0.4319498939740274,0.0269785773396949,-1.554158865251272,-0.0698786331092746,-0.7506600847338348,1.212208129783933,-0.4934147115571071,-1.1169985615126163,-0.7142627934871357,0.1678025266246474,-1.184034829839984,0.666094797812034
-0.7704449246206774,-0.0025192271233795,-0.4013260390593155,1.101501265438657,0.411313933271459,-0.3577566085868209,0.2620896812681362,-0.1797754027805332,0.6990894797911708,0.7573170364172358,-0.657160655537889,-0.376805392317549,-0.1734625547986076,0.3007379496339524,-1.3254427348394708,0.1078815111488432,0.3651896652357654,0.9963732246496164,0.5409033498910882,-0.7074232279465917
-1.7491579313314043,1.1078182284842366,0.8026298490389971,-0.6383225203993339,-0.8031095670552736,0.9619219167240246,-0.6777293358111823,0.3475101658458885,-0.5888877760693968,-1.0870840043199304,-0.6346501703987147,-0.6807526321722233,-0.498875531490152,-1.320136030468411,0.2457678922705255,-0.1627593817897585,1.883553628287108,-1.0087602989366662,-0.046299921221255,-2.0210751380353438
0.1501642123977144,-0.3014261030508244,0.534320046142001,0.3121021812524848,0.3683958469928231,-0.3884465985349336,0.1692239063425634,-1.554272009028274,-0.3597429980511435,1.247388886465699,1.5099966453765368,-0.3838808223571223,-1.357365519632842,-0.2425202837793231,0.9108650684135222,-0.7464463172863429,-0.6744386631651969,0.5613836653287231,-0.5814138632960577,0.2450544365477667
0.9274716237316316,-1.853835976788184,-0.5211924023353326,1.1810410233943962,-1.4201657795259433,1.3755147404741923,-2.511146096763249,-1.1136551725555752,-1.023219147220464,-0.5935314177830591,0.3016668623294523,-1.2974291391215298,0.8199757794397707,-0.6046010001722671,-0.2255148725402866,0.4294258318872871,3.0573334087009045,0.8021338984911567,-0.1359570418941504,0.6305936256482894
0.1968842930156136,-1.0175962177121929,1.170608271969754,-0.7887777370146558,0.2056980501805179,-0.2260446201194973,-1.2834223877340205,-1.1067796724571866,-1.531738317004792,-1.5229416779879594,0.6561206078699188,0.7159585293695494,0.85742966306039,0.6683362405014441,1.0990654729687122,-1.183684097036536,-0.5202552369383632,0.0467246433562254,0.703827600961412,0.2550394482261763
1.099004830612306,-0.2129648769573359,0.524257425973741,0.9761812858906208,-1.2602948856334524,1.198331584530458,-1.820115891992254,-0.7797628861793422,0.7285042070663427,-1.0023760982440075,0.4178186306320637,-1.4714061335370447,-1.0158548344770513,0.9576027375863524,-0.1171221098400709,-0.5162911076834661,-1.4380849090127945,0.3279188330806235,-0.2030091579297531,0.8481727331598392
-0.591645187329861,-0.2148281738319669,1.3503518777451198,2.773927081984887,0.7568998181219826,-0.7252226417660134,0.0136205221109086,0.0395477541490858,0.9453696456329572,1.2626799133916085,-0.0218239323909333,-0.4459275367776562,-0.7331596848363129,0.4398568555264259,1.350670425017911,1.1203254779679328,0.5697964961602616,0.3707455102496324,-1.1412419620488885,-0.4378729353716886
0.1984431995031016,0.9973962397825462,-1.045270827227022,-0.0748400313167188,-0.34031127297748,0.3315387565379079,-1.6516530571559984,0.1578341544644652,-0.8403760422491258,-0.8444417916597616,-1.4903756382971776,-0.2764553026988079,0.5256487569735032,-0.4338614093969233,-0.1080415603218268,-0.159026697587558,-1.315986706705283,-1.0845496239578776,-0.6767573629613187,0.126213764869357
-0.2270585278814168,0.7656826222628457,-0.6627729230204101,0.2478536924288976,0.8867124723594187,-0.8873320588414995,0.1784299512286338,0.2755386529887905,-1.2237709897959514,1.7269914666914508,0.6310666112479971,-1.038127764374796,0.6627092587937221,0.8903105626802188,0.5245671032711887,0.4234637446144217,-0.5427541849141799,-0.632260813365228,0.4352642067638596,-0.0255888496267647
0.4942000168051986,0.3895654278381841,1.525542444754714,-1.2760714183908148,0.2845340383016805,-0.3306391018521515,1.248991171806896,-0.689184336840609,0.2659292502635345,0.3395305161901903,-0.8520179564933654,-1.5536486004805026,-1.2879269928563168,0.8541014505838919,-0.0300124966952556,2.6497211468962054,0.174086320130677,-0.0924762129822527,0.7615020236436636,0.5847949342003398
1.5960748282898356,-0.6219466234004549,2.463067112819309,-0.984749428090791,1.596098798898911,-1.7595110382535253,0.4258806415703396,-0.8789366049630896,0.0386408730532918,0.926173681854352,0.2037797271338443,0.4328739466511362,0.6901381699831356,-0.2990011242667653,0.2897735026864728,0.1177265899303508,0.1450893142467662,-0.4422357124317905,0.9833314560447612,2.0504535485642448
1.069730303199316,0.8675402278652277,0.344784913122294,0.6985465702548627,1.209143705541177,-1.3216538810656069,-0.5351394467386915,1.0063859654784664,0.6752399733146187,-0.2212873645726255,-1.4874656919288485,-0.0921103541863934,0.085418876302657,-1.22806814752514,0.6242934011387985,1.5162591196623902,-0.1635420916885105,-1.0703384534461866,1.3169419826959554,1.4075722525154517
0.947704676764156,-0.5193241451514446,-1.6587449869853987,-0.3829814870540189,-1.124353184489354,1.0717253111515814,-0.704660546239703,-0.473620266648631,1.0226207633599167,-0.0179192913006861,-1.031247747682873,0.3651855753539187,-0.3793113036770012,1.191180810538562,-0.827819395221187,0.2282533243862343,-0.1604520267634521,1.0819471242600025,-1.875438671285004,0.7224298201759061
