0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0290111004144273,-0.3552741098573529,-0.04287350562990441,-0.9240840409699056,0.06540171798351012,1.666108531430074,-1.5058806088844519,0.8842014632332243,0.19323973706900138,0.4987034860379881,-0.44512482573837003,1.6521227948574164,-1.0839328849228465,-0.6756701178807679,-0.04453681503453783,0.7019332674387384,0.07057026804177789,0.43673950061667133,0.0654512501768626,-0.8101343525089271
0.6272144684969431,-0.39669714660052025,1.0787150576325713,0.7408738225571062,0.6315270826912325,1.018050191404987,-2.6562928295271333,0.26652761612706144,0.7996251250832431,-1.0850371313968707,-0.3860674451206512,0.6677246571949732,-0.515626230903989,1.4026491740207816,1.6333553356075325,0.6416062522789616,1.1339283619772578,1.0410276725904566,1.3965808610227777,-1.1297852259120662
-1.5357525448768685,0.40873152807211155,0.07277500549280348,0.8426995657150165,-1.6466414142870187,-0.7110988254035949,-2.618880961813264,0.3381664234979241,0.17558919148901453,1.1351063124459113,-0.544595410710915,1.783332568081809,-0.35277506537769193,0.5635098561653589,-2.128471996379557,-1.0915646609086178,-1.649018646870514,0.2209455327143005,1.1243906835133224,-0.6600893212194272
-2.206558177590387,0.2942765771406545,-0.0214961882790769,-0.17890975646928364,-2.313402193902093,-0.4570139154285111,0.9330833634439727,0.40404392970118064,1.3222777522961013,2.4268518634731677,-0.9433396658495515,-1.6686698847026011,-0.3429018850817777,-0.7464758308513324,0.9278512674160476,0.06896259733925988,-0.10231889102289911,0.11427734867986834,-1.754998179455619,-0.5727317821173687
1.3783019335227382,-0.9055819415656668,0.9141668074159718,-1.115527935204806,1.491387834091963,-0.00837444259115147,-1.6393144233533576,0.5288993604454232,0.6009870473003515,-0.8129874247209157,1.6979308397315767,0.5117393401769087,0.00697658336855795,2.118780553841802,-0.34194107181318545,0.21959704763683713,0.4763281320025942,-1.6166064636370434,0.41207264825164597,-0.8276755046458559
1.7239868379786227,-1.377803760574468,0.6424692581836273,-1.0442592598765161,1.852178267924153,1.3518056594087455,-0.010017651675151722,0.8653723919811853,-0.4147219456784379,-1.2179496728039165,-0.4405994520078788,-0.07224406663153009,-0.2620400509366526,0.8742614383676115,-0.7022408761651651,2.11279282502559,0.9225133294978318,-0.08646042478852238,0.868897837469173,0.41288829545364
-0.4031312050694403,-0.3468955592123403,0.5111628927759724,0.2405844007559088,-0.4329710405669241,-0.6227610749803492,-0.3964116306468907,2.0625083630561822,-1.3401447480936528,0.28686400880504836,-0.8577741238143632,-0.5030031833259002,0.36128417103796256,0.19463584925980457,0.41756514916861787,0.737370000150415,-1.3222679048658916,-0.009654173130173346,-0.09945767698747905,1.4342540480646342
1.0387960675052148,-0.6451910938084103,-0.4814797696399597,-0.7613823146445845,1.1210292422072186,0.18603186595679297,0.16183621775547366,-1.9527521143456157,-0.8393786521589774,-0.6581876949402677,1.7630217271862667,-1.3070666543955696,-0.6195382081041692,-0.9501017914244817,-0.8149733999564064,1.1612147680895428,-0.6721110566587436,0.8566189897012149,-0.6032411168631937,2.119731211485235
0.31073043716292337,0.924260543278684,-0.10691299819981268,1.1446125636271802,0.28350272908204077,0.6624470870189905,2.1900891620973644,-0.9160689489868638,-0.9798693725155296,-0.9828927074555076,-0.02293028821885594,0.8163318543974403,0.6599670654056508,1.1827590407377688,-1.2668028061677656,-1.2835633419238413,-0.9182757909349011,0.35708783469742156,-0.9008102475718875,-0.09750392347176066
-1.7198319139199407,1.027205255675753,1.4757298025898133,1.1724035574305676,-1.8526486669387627,-1.3060126598751736,0.655564678757337,0.20923641565233944,-0.0263938088867193,1.1401789943526124,0.2916625953282607,-0.8821447289977281,-0.06449148210362009,-0.004933000226636784,-0.9885408036087122,1.6122509103034313,0.8598244204205024,0.2933261619815219,-1.3026483443210517,0.6807582810003168
0.5519197476076451,0.10830743411659931,-1.994277244589566,0.9517034668186255,0.5443942055144076,-0.6742385696652957,-0.14970682046684866,0.12272004896000234,2.665775673833535,-1.1264733170891628,-0.02130856459361623,-0.05701106324231096,0.7988682803735642,1.3157100832831996,-0.4187869670832447,-3.286581034131612,0.12038514130497652,1.9072993972481502,-0.4491764073807022,0.8543835867142231
0.07022392255161862,-0.17846218973369352,-0.5479497419798589,-1.3255368711660669,0.12389673533585352,-1.1826756151334723,2.143157521176901,-1.3724793571589178,-0.572817753877848,0.6852197593986138,2.0144067757053747,1.1308169752201849,1.0801509544409882,-0.40146614153852705,1.0396566749255054,-1.1248489954569703,1.078867299833865,-0.06404430689777686,-0.7112495917593191,1.3004024171107713
-1.660360819512841,-0.6410728287872537,1.9590322970984386,0.6956928789041417,-1.7721133542199061,0.21839027918817952,-0.4570825352514355,0.31962111898845486,-1.58882441752962,1.3505655436518174,0.03250650876260006,1.9843661387341265,0.9856875265510128,-0.015546227728141206,-0.50152820481883,-0.43635423872630946,0.40651364390145645,-1.0267764459055635,0.08680895101822576,-0.32309898098230794
1.6413482038459726,-1.239849424064266,1.4917363384544429,-1.8181978664916183,1.7945121017625103,0.37056235705551,1.5032367321363609,-0.8952627750499882,-1.0556400455893968,-0.6876295761086226,0.9133060457523455,-0.3756572684118921,2.1367114687528113,-0.7196130430866652,-1.068243740776908,-0.5378230141886791,-0.7359289406942531,-1.102219781657649,1.7866320476119097,0.13041687322997914
0.15033615153283092,0.6376979384835798,-0.22319900431964063,1.3784004492878328,0.10602210857416705,0.4824058540412927,0.09461311415008801,-1.1077530636721142,-0.4993591476523198,-0.9478344420138611,1.0997920090053146,0.2811429622857429,-0.4757330132883105,-0.0028991073796656767,-1.3882029345032114,-0.5937261013946662,-1.7909329576209914,-0.15683463094411737,-0.6151985376828009,-0.13070502564869946
-1.4906039952189256,-1.2350395568380472,0.6860198010025512,-0.30097792427069525,-1.5559787320528295,-0.8056349527901108,0.21888426105447834,-0.3200500069795588,-0.24204292067620886,1.742581510053851,-1.5167449926814773,-0.210237267329536,0.07855946396345127,-1.600243366267261,0.7371534759362104,1.3963451528465998,1.195701037399201,0.142561279785057,1.124365124684879,-0.3486285923346318
0.27946990655943055,0.27664356400395007,0.7481868454903006,-1.5508929960460285,0.3524256724154429,-2.103934260084805,1.2919460842504655,-0.2904106691629789,0.30067308937292486,0.5938720070226265,0.6156303459136729,1.438870440495476,0.13539041750535818,0.817024433895439,-0.974726107751786,0.31537818999146633,0.4713435601312417,-0.43538759082020134,0.8816658086805285,-0.8981618106158356
-2.0613686316727144,-1.02743861923102,1.7180145137408542,1.0830671319201837,-2.2083950436472115,2.029894367764643,0.8647888708503264,-0.4337314198454619,-0.6646417181330905,1.5511197515617283,-0.9258492439103204,1.0533877171122268,-0.7092463887729578,-0.29225032994484834,0.7602466914280636,-0.048523969980876186,-0.11030338728079292,-1.618952485426741,2.0350724937812776,1.2318225064294197
-1.2006407138812691,0.15165594080918615,-1.6896433366845194,-0.39802353660300405,-1.2474224329681278,-1.016306898852712,-1.5428399143203007,0.6415316706747386,0.11622317802785108,1.4927172858466,-0.43054102745177963,-0.14791516269280028,-0.235523692086581,-0.1489384491957635,-0.1566724233218537,-0.38670648274543906,-0.4352673500839692,-1.2725085956650866,-2.2136308387081196,0.229658388102094
-1.1573814394253912,0.1808896731081135,0.37474681897713596,0.6858357040297379,-1.2428668147453232,-0.6660399193688005,0.8677032190698926,-0.6139667085983973,0.7821811478707067,0.8263740785055944,-0.6009556640608873,-0.41313880490356036,0.19460344345092653,-0.12422277409605327,0.6215524760021246,-0.5189493631685582,0.4919655924846949,1.2100375560106817,0.7692693930231209,0.002367908893393791
-0.4794639879701407,-0.011797216568107236,0.6770347075106475,0.6846171602360658,-0.5300020865892792,-0.9651471650282992,-0.3502116687301119,-0.5878630461179952,0.9188078405112579,0.11295560202780486,-0.4853199257950289,1.0022400929624513,-1.2210937843692304,1.6923231379963302,-0.6049079663796048,0.6627590517251135,0.08427727627071893,-0.7321523351061373,0.2391548007790513,-0.6715000850042195
-1.8052640055607285,0.6453249513368632,1.4038364121989382,1.0478682205051955,-1.9377761206950166,-0.4183440492348057,1.3342310146889735,0.9981102717473357,-0.3478035205267135,1.3014998079872973,0.14639390070720004,0.6198453110513852,0.11973878198925367,-0.5138013062672815,0.5330728325051296,0.9827247344309955,0.46759320094123824,0.7130000892956082,-0.737929722691968,-0.25693261606189
0.40775608967789856,-0.5089276517116517,-0.315365342740923,1.0758194830360959,0.3881214548778107,1.7001097858983625,0.954216702627174,-0.40409098873729843,1.49217685306134,-1.045698432258932,0.12559614708607927,1.8357288306439485,0.05312650404062059,1.9068370477499619,-1.2238151798766672,-0.6842483165350145,-0.22164247424472686,-0.6981363944651581,-2.0675281620235126,-2.349939534439572
2.023024525048693,0.4005785010256904,-0.2297187341734724,-0.7449202509682236,2.15530711296319,-0.41976578141592563,0.33655018983501017,0.5055922364712547,-1.5814189822988647,-1.7043998118759542,-1.4697364713213499,0.5667566037657206,1.8367057545250283,-0.511133184749118,0.463509919151411,-0.566897443900034,1.2334064820594886,1.3396420113487228,-1.2489698583681512,0.3178259302000893
0.08438544130352561,-2.7105170045010274,1.7381807129677653,-1.3839127276157968,0.1409918335850103,-0.1986867083415048,-0.6954051232013436,1.8301393069941032,0.9144924668946308,0.7037364827282313,-0.6875037860683684,0.6703661168825074,1.0367084595929241,1.677697453705063,-1.320424885695693,1.4632052593619507,-1.0227292323928878,0.39540790546817367,0.6763510851918543,0.5473501877735011
-0.19642483852148207,-1.7467862083969594,1.0704673771074966,1.152916468032724,-0.2500760362568328,-0.4302641608410153,-0.03886420413272275,-2.1311678326323134,-1.161599403570467,-0.4534127387760698,0.8002201418951062,1.3770560678017945,-1.3897307068154547,-1.1046108072543945,-1.3437715364279363,-0.7654737999678393,1.6063586301495425,-0.8539490839764178,-0.5915428669512189,0.39436860604890195
0.4365749082968484,0.1120852335261803,-0.4206249121008466,0.893175254471353,0.4253213166326949,-0.43886614459428863,-1.161335616338511,-1.6657847964269894,1.0896860369621257,-0.9714476892388103,0.1940563027728122,0.281412041637283,0.01266022438936643,-0.1762270947642614,0.4053008463567413,-0.9619368408350314,0.07917292813330569,-0.46822772518127403,0.8864563592841128,-1.8623746969682509
0.5041022830905704,-0.8243866851166649,2.098773971559373,-1.1322187815713074,0.5728120290261585,0.3880382791930017,0.053256011234229704,-0.4255219875298221,-0.028972641203169763,0.11745168150878149,1.4444783657613123,1.0542013722891168,-0.3110921642630612,-1.2780204965498059,-0.7300341596904502,-0.3840304467952014,0.3931429921161205,-0.5864486768551468,0.65047641646783,-0.6046307658267843
0.1768554922128103,-0.7307176534479343,1.0898944199166651,1.0381866857036832,0.14675455186320063,-0.15004748549300542,-0.056337082220936516,0.1905904083580803,-0.42905682451134136,-0.7809144107050717,-0.40774267403463577,1.6889094455046967,-0.9513577592967343,-0.8446950713058379,-0.7263501892000771,-0.40345942926053585,1.6353377693730091,1.5415682911967672,-1.0020505235608252,-0.5021685828956247
1.5426522690816529,1.307207810775285,0.4776667588962707,-1.1508410898234396,1.665532989809712,-2.3791273290335675,1.6448016431361314,-0.14442033028339343,-0.7260258615453082,-0.9658882173149215,-2.2290011238167353,-0.14409431717440424,-0.2790863290351054,0.5607436999685097,0.8160974979006869,-1.9318299445823421,0.5630666450779263,-0.27157364802750833,0.8839969205654833,1.3594806481499326
-1.1842772475069967,-0.17109959045544038,0.8703157000683471,-0.4748385310900841,-1.2273156899426785,1.28478714093564,0.8621123077686081,-0.494864371160912,0.8045642367198751,1.5194753914398873,-0.7502212266567715,0.5293740956999019,-0.6496876614371702,-0.06144035995033642,-1.5813324378262021,0.4970636583443464,0.8307296218113849,-0.6802034857181574,0.6576709149676582,-0.0466006771505844
0.34182345014141385,-0.3792588472504378,0.5984080492547271,-0.5744391462697684,0.3811146398166282,0.10938349089071459,0.5151137085964475,-0.9668665017041204,-0.44880288720450895,-0.031069245261234668,-0.49632854761943057,0.3817390834393115,-0.1683471673609925,-0.5036299635326017,-0.34265801602298535,-1.1289395386557333,-1.7892281221346107,0.35379347529730554,-1.030080107126331,-0.17805553612950467
1.242704473118716,0.9612893648572298,-1.1973642142651708,-1.3198911858585332,1.356526960361978,-1.331863508808072,0.06533079675881616,-1.1744375852506062,-0.3754537093717784,-0.5531015806398658,-0.8754266260628566,1.23521280672627,-0.371684850147417,-0.1549549610261036,0.3001845121864689,0.0763131623243864,-0.3989401217696671,-0.1623639770206806,-0.27840287378511236,1.8719156508598636
-1.1180591919507548,0.9898398332247867,1.0277468493160435,0.23183522003847457,-1.1843752991153753,-0.5412936996061745,0.16680443765433797,1.658532819907211,-1.0085173074993048,1.0449782377254015,0.49709362950210784,0.5043043793300231,-2.316040292581879,0.7759140554846259,-0.7572987153994667,1.6328003493077843,-0.5331085764470145,0.5067637893525812,1.0319527204135697,0.8576569062787683
3.3478075200547437,-2.6331478574983835,-0.1576075641692242,-2.1444349126416933,3.601145142782788,-1.1888804488376408,0.04070621078275034,0.5799010850890044,0.7053785030833559,-2.2983588056034745,-0.8723523897934945,0.04150240105681735,0.7475937974725716,-0.5660543442921996,0.30762914646594886,-0.8604731736394946,-0.542066501853141,0.7045146556546297,1.1749969823204478,-0.15481797585190002
1.3069282587641673,-0.8142773465298709,-1.7577563769731483,0.719444432451779,1.3470438714864437,0.0562097678249415,-0.8431507636566783,-0.5461161680961845,0.11779007533376025,-1.788772222904196,-0.22285609340975948,-0.36179518077909484,-0.09152136493516543,-1.444038279125146,-0.9368498226968418,0.5185813934979979,-0.09177442263619594,1.4184924717964897,-0.3512030554397636,0.877618159873513
-1.1016338169030588,-1.1823770842187193,0.7914663623203341,-0.587030667845747,-1.1361807081747706,-0.9122883356098812,0.21091122923789202,0.8723160827126912,1.03814018117417,1.4966764140713293,0.7133470078200437,-0.6805026981836746,-1.321748386840855,0.730496091163377,0.5259035105678056,-0.39504309792806225,-0.712814562537435,-0.6956704799626542,0.5834916326352493,-0.877193357840611
-3.1554934332185685,-0.3565192339628748,-0.1843533092430619,0.752084656525875,-3.3463495333791995,1.3825290918495257,1.4086600193761947,-0.1334027868621631,1.2836652147007703,2.89323609297871,0.9002848962635326,-0.3332505357357154,1.568234700815001,-1.3500129523418938,-0.5185850348847791,-0.18609049389111718,0.917998441456224,0.7205127901512839,0.7038921335007331,0.06680712585328813
-1.2047738881809757,2.4667941832779143,0.34694289016247426,0.8967687159684257,-1.3006648292176686,0.7674499316993714,0.879683697396612,1.071838380946609,-1.1702143510913754,0.7554865123895764,0.01692329816816427,-0.9307392023386138,1.3718026284679874,-0.6722035757498424,0.19199593419435898,1.5624568066163471,-1.392411956864449,-0.3210748419825103,1.980117639654096,1.580524609231032
-1.0584631418871722,-0.46247393233007866,0.4831900976599939,-1.060515763190833,-1.0729068208649424,-1.9730334863375896,-1.2680503721339826,-0.2784739678157752,0.7101455771243205,1.7223863468024856,-0.7891803042939786,0.7692168574597074,-0.0581543721222268,0.6692568092706002,-0.5292044028005131,0.02194554975704097,1.2684284884497778,-0.16514844395119782,-0.5839305287443033,1.1387301135903913
-2.4296467666363104,-0.7809800664810083,1.7413373686448896,0.10843236914661514,-2.5588272300725112,1.7438304972397811,-1.5822759753799067,0.05750424892256716,0.7725081243092774,2.49727926077657,0.15188381742807647,1.6224017951597867,-0.8206429112060003,0.0859341028036977,0.7026259054546308,0.2160246112177623,0.4482035176530474,-0.6233807550916032,0.23326868913902946,-1.521117484458752
