0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1391389005630046,-0.1960399760647968,0.1202614398215637,0.3033946928771832,0.2215977405270019,-0.2376102514296792,-0.6230990056032927,-0.2404114544331869,-1.4595216321084337,1.120574567486319,-0.8215759622474833,-0.2649737989490844,-1.3370617119322377,-1.5415644167100222,-0.4045456171854957,1.3389709952519755,1.6534096240789056,-0.0420934807359357,2.8964512248193843,0.1984507480341126
-0.1565207852725043,0.2707856890207409,1.7644308211996729,-0.5897074703131499,0.4295830282962447,-0.4261173087981543,0.8337517270559249,-0.6308375208075118,0.2360098141413411,-1.1560185432637156,1.95794404236869,-0.1918096108459628,0.1801560984235445,-0.2020957294341668,0.3164349251424904,1.3685979349996222,1.4127787646609355,0.0362969357824307,0.0672773692717009,-0.0610438175579713
-1.5523531267570607,0.9711769677292014,-0.2969107956290607,-0.0920743443730208,-2.083498826254001,2.253815917956191,0.6847658073427665,0.4297104809878259,-1.3494053489991324,-1.1024771410829692,0.6972668516962511,-2.748213847735362,-0.918630079060519,-0.7876328522208302,0.0567348052901274,-1.1317719907098671,0.8159030019894238,-0.4251158734626544,1.0119934287049377,-2.121183969204035
-1.0959814613306489,2.4579762584594698,1.476061114370103,0.9818174074437664,-0.2373732523657468,0.3311848359036605,0.7018693289665191,-0.2992934395589473,-0.3930585163884103,-0.5116496708016699,-0.3596913698850593,-2.117121184269922,-1.0798278778131836,-1.1372009940066523,-0.8011235280025648,-1.8298202512015904,1.4215410283051109,0.9332377868719388,-0.4187739382833496,-1.202843145595182
0.0407609696009691,-0.5576229218827436,0.3814231204707735,-0.590454915687685,-0.2838298982920915,0.2866121987283215,0.5525400030782235,0.9005449673044549,0.2565392449117683,0.0183039216713314,0.087794361995424,-1.7014674336372202,-0.691096788542912,0.8671023203943081,-0.0558761729481572,-1.3404958408970429,-0.7923008544939748,0.3822692266727551,0.9057151494971392,-0.0251883899364577
-1.054672537553302,1.219856062810746,-1.1016505303461157,0.5729912717407557,0.8273759415305728,-0.7597246756559051,1.1835466710918416,-1.0360668854535866,0.5050862240410129,1.1298864894072569,0.30264628386871,-1.7001688770058565,1.561063176028179,-0.7256732406570565,0.3637118603146878,-1.3186887829423863,-0.8563473392790943,-1.0954469558422042,-0.3182233606350181,-0.9052476677166428
-0.3658181787568089,-1.2501171638468718,0.6968005009374288,-0.8201587316826824,0.5674311798285252,-0.5499757287392133,-0.1544080465804136,0.684327782452396,-0.0283681314308779,1.112333176758098,2.633634489784741,-0.6367204984380865,0.2596272847067818,0.0616598980584394,0.1175686227044078,-0.0263288915550819,0.736174645027425,-1.0817203866267406,0.0207072728573435,-0.2469821525448381
-0.8254170654728984,0.266668090197282,0.52152260133001,-1.4401805359404192,-0.3472698921966161,0.4215329207733916,0.8724022775954925,-0.569613768701004,-0.5811220886807689,-0.0137509376523631,0.6076011790942493,0.5315566661837509,0.4432638807628434,-0.2634977756687118,-1.4227092572696547,0.3354917416029988,-0.4610892591779945,-1.3440426988104135,1.1485036980601708,-0.9461561681482626
-1.062045482230779,0.7905308743832254,0.0441936546479197,-0.8019532531809705,1.2311506150698854,-1.171554828632098,0.5057144066970225,-0.3435949165020188,-0.3258773728648261,-1.099525354014626,-2.354830544859685,0.0358197445227696,-1.1105980901038013,-0.3736368706590855,0.3364031356581493,-0.6740253917684219,-0.127431210566507,-0.7413975353684343,-0.9302920714113476,-0.8164856263640964
-0.4921608507712842,-2.555868070256324,0.164329297551128,-1.6782737415028777,-1.6530376335452104,1.7283028309588306,-1.384405377915229,0.3956792341639165,-1.3389471057443787,-0.7467692188362255,0.1329763836426126,1.117210504671864,0.0907141303871636,0.246355758803109,0.855543850451469,-1.1190506869069077,-1.4922390906191694,2.033199928796308,1.8719983811555807,-0.9096337925158692
-1.0759337794049664,-0.5962147131667039,0.3314681273203854,0.6127821784169872,-0.8472676323216454,0.9525254856398336,0.78422799545516,-0.7281668846890749,1.1265275827465535,0.4948508443179953,0.3919026216257594,-0.3050369698092423,0.6190750202211346,-0.8478231138225514,0.0485168760497448,0.4439407599475629,0.5865065046565535,-0.4986945727821535,-0.4727607116412906,-1.327597905505271
-0.0072352707822223,-0.3698468983099753,0.5471818818427243,-0.7717168046765649,0.1364000171762107,-0.1387371582601632,-0.1455251553555148,-1.3717107999839702,0.8528515626816701,0.2927238856450498,-0.4765099937570555,-1.245367657666442,-0.9848683305350217,0.3700254604988244,-0.7422055891582271,1.3915527655203177,-1.3919157377836575,-0.154380834783079,-0.3381685969942291,0.0250232110966451
0.8348793896985459,-0.0965623313954084,0.0143161150832048,1.598363173740169,0.9326180006441528,-1.0201902824638078,-0.1804296927489727,-2.431581475452657,-0.6817036971278166,0.9341037418878568,0.5240971091056129,0.4280585233569808,-0.2200737940177792,-0.5191898522233038,-1.6629696940113707,-0.3410887926269706,0.4129352972163552,-0.3951179976578222,-0.9210751857393632,1.0959064277762591
-0.7386527741262171,-0.7648474905196737,-1.4898583201982456,0.0143396530368505,0.4949181274494222,-0.4457260576470656,1.0674421061313373,-0.2615494556310381,-0.0921144986687202,-1.6286563673818295,0.1685850409636231,-0.1605417504088639,0.158169466912363,-0.2221492037570082,-0.5256366033718529,0.2678407192678918,1.0607293619137208,-0.5382822248028114,0.4481023171226178,-0.654201186700598
0.6443321539537451,2.4637049218944616,0.0660208399464086,0.1237246181903463,-0.4552885685984603,0.4128829995196584,-0.6281041966557772,0.4926266085796133,0.2290349493248711,-0.1046745218321383,-0.0447682005070114,0.5036947915579615,-0.5093447528426942,0.2338396428221839,0.2414312307462394,-1.161748159839935,0.1359649509286643,-0.806468309911838,0.3798358301908571,0.5650334335805263
-0.3953793052187825,-0.1920378393250518,0.1144599301280442,0.0805304767501665,0.060818458334206,-0.0301138536901296,0.9805541534315516,-1.525071084521503,-0.0885698088553404,-0.1415244509556117,-0.5015601271174727,-0.3227247621754757,-0.0801483170680581,0.6803184634821362,-0.6229878854910742,-0.7855642505632019,-0.0125113373666933,-0.5446320116440689,-1.036442422653135,-0.3989388971815337
0.2072009921938749,1.8806475649449388,-0.6270614693085447,-0.4935895872189405,-0.241975926025616,0.2303872281285622,0.299152833307151,0.783867131791775,-0.4102589117299121,-0.7596002049792518,0.5949789764149709,-1.7979135580947667,-0.1066377959289756,-1.1705114429092285,-1.475412655936155,-0.208030565853301,0.2433701371375872,-0.3577186191334774,0.71529965983328,0.1588671614603842
-1.0607784037652213,-0.2989678558067071,0.3792018917776202,0.3408233505164353,1.0762348176041432,-1.013421967527207,0.7862347804745307,1.3242899050922932,0.8010758958498199,-0.9456961842167504,0.9827964796038658,1.330247251282444,1.1928084136408,-0.919252423696124,0.9328695199349496,-0.6453519831455717,-0.2135071422050944,-0.4864489921188442,-1.0866841138917382,-0.8521740109591394
-0.9248222589404111,0.9677547774969488,-0.2440101583559014,-0.4606767206162587,-1.3693008761862238,1.4735120014189005,-0.3096464267297958,1.039261039777655,-0.4581383227334506,-0.8257109172859068,1.0159187305451625,0.5562087677915923,0.9278323274812896,-1.1250221416775668,-0.2589645503563049,0.0519042647236643,0.3693467799198855,-0.2846317771314166,0.5462900911394742,-1.2942996317122455
-2.346838186319919,-0.0142321627428162,1.0595243418575069,0.1062662155664118,1.8322426900178403,-1.6815173366611578,-0.7832608299403314,1.0905800402430903,0.6518473432295999,0.7028470657835479,0.3305252144246972,-0.5969572569414966,-1.3729716287063152,-1.5134198074891203,1.8123625064219189,0.1539652750570563,0.4960386536542622,-1.018332039286069,0.1158901433429609,-2.016447824766805
0.3230410648801707,0.7547993092182653,-2.6944140116938,-0.1873945554793459,-0.2995189011588607,0.2797854596895783,-0.1270558552244393,-0.4209243444332768,0.3026163492708038,0.611849942914213,-1.8042809873600112,0.7832076109941211,0.2904017641461859,-0.9950530162417128,-0.2205999833825692,-0.5105471737688646,-0.098839083303352,-0.9150421811384832,-0.9951872702498726,0.2662590129007268
-1.0758426100029983,0.4610646731547487,-1.3570605629930752,-1.091880407980687,1.0576133725565169,-0.9931819694318142,1.292159204763038,-0.6066370252743727,-0.1798849318945603,-0.2175244626167426,1.2028317974352294,0.6634329282786126,-0.1937455103082473,0.3461069602335025,1.268248805748318,1.163194877600582,-0.6828296871432205,-0.8426660813055857,-1.476481604082513,-0.8723766356400695
-1.491638760516172,-0.3266422214452462,-0.9769055765643628,1.8164944516908728,0.9360836272308902,-0.8353872974922927,-0.1653142052179975,0.8017791931768874,0.7031545195262944,1.0538516457688667,0.4939536552683358,1.3356129832152452,0.1128810321468473,-0.700179301110821,-0.8296136840480276,-0.6605500819185692,0.2181694247347702,-1.650478434139698,-0.1606758608494998,-1.3362343162571668
1.7476892237000787,0.5072457083604688,-0.3017210349918061,0.8813083119899483,-1.7561006975898774,1.652247723344285,-1.1749258066340609,0.2681389590295193,1.6693348774701309,0.9766591813292228,1.0810866717345764,-0.5583096312512383,0.225346847951264,-0.1242282876663101,1.482411324388943,-0.5422071513060213,-1.0390604054832349,0.6272549158301872,0.8772033684680235,1.4080769141381932
-1.312975486296794,-0.5444810398627756,-0.473584309945587,-0.1847159167389302,-1.4733749421013844,1.6112391138519504,-1.6151423693175495,-1.5911810959299533,1.4279955500358743,0.38963601610302,0.3554300825737287,1.0227778514314143,0.8519467099531137,0.4865077072423964,1.2093214028864212,-0.2602211656418012,1.562242407824273,-0.5692686854209735,-0.401553065774354,-1.7250789592164482
-0.3397157362715556,0.9940601906767116,-0.5880612779711271,2.5333145044735046,0.5506485613260526,-0.5349465997419329,-0.4527820849187874,-0.1430555265892406,-1.666039888428935,-0.0840505266997897,1.4475262670589537,-0.3603756889395324,-0.188985930225399,0.5106193773296225,-1.4273377081121812,0.3813037721660087,-0.2078580504472296,-2.023726653081385,0.3622550227518398,-0.223695190814874
0.2958726602623326,0.1302948342997675,-0.5997853329152473,-0.2906181586592391,0.7225995411641106,-0.762036209616693,-0.3088812402751143,-0.05458313439793,-1.4793167960952014,-0.6932651470321003,0.3114616018487859,-0.198890019827203,0.719416182296336,0.697354321780309,0.4014327553884018,-1.182356889405085,-0.281320854908553,0.0060082684117948,-0.8753571796836015,0.4820583567895468
-1.7652832378454566,0.5765540628455044,-0.1295583287519436,0.3920758485846658,1.360157652456628,-1.246395824325148,0.7391826091980177,-0.3136116104271313,-1.5273676563913785,1.115734851339419,-0.2275678566324214,0.1516449385494191,-0.4477264083546049,-0.6861555753316446,1.8573237615631144,0.9429676891483476,0.0809430799597796,-0.3176057055058572,1.863880135446015,-1.5210771049307834
-0.3666202588652855,-0.203508621685018,-1.1048618749452055,0.8944596994297124,0.634456603616542,-0.6183724860691853,0.9025339818911178,0.5801260082355479,-0.3910513548717172,1.5270268224951276,-0.5211717482870352,-1.6018806642695496,0.9898435530374196,-0.0679659765749518,-0.2942632926064443,2.121586516329669,1.5572452542943165,0.4086902809582243,2.4859935475578534,-0.231806804083647
-2.524492191893043,-1.7655059465714145,-0.7418437679342569,1.3922230528008128,2.379644071553666,-2.226266853302885,0.3417776078968353,-1.7117464572027608,0.2149952877366275,-0.7131290549354408,-0.7441393894504558,1.5482008208412603,0.3090099258341703,0.1114724283409127,-0.3122447243506552,0.9194939231003,0.6068789070977809,-0.9684673594307388,-1.5269717239736793,-2.071441931971481
1.060913395280259,0.5970026960982785,1.2909203588397218,-0.3638110220449542,-0.9787920372375264,0.9138801896004224,-2.3452914222442605,0.1393659207142613,1.605070011709714,-1.1557941046980036,-1.287791883092232,-0.3820496965191692,0.0776254888425785,0.7427068344219431,-2.0956431244866467,0.9621545110399417,0.0819398870799991,1.168443927979861,1.2126930030537235,0.8755968096795163
0.1762536373677442,0.7390356954785294,0.3122194198212002,2.51952569804617,0.5455507536670062,-0.5715097644316858,-0.8353134199563482,-1.0608463879262062,0.1188534370531526,-0.5704758239260833,0.384880715084358,-0.1548106406083908,0.0104121011957603,-1.9184640050058972,-0.2104295358004818,-0.2281229804999333,0.4284135560800094,0.9977564041000132,0.1979059504069424,0.314664535880147
0.9466886167480716,0.583274491624594,1.840395558762335,0.0688639867092722,-1.054184434740172,1.000135193267017,1.3643076739327684,-0.1976059032230201,-0.2393814961094299,-0.5567239170989479,0.7305745386034463,-0.0950537299198265,0.9750604123539816,1.3351311240023254,-0.1428387836249178,1.0764829157992053,-0.0391934825110925,1.4961970437045222,-0.1826187610905962,0.7381324208497926
1.5629502713714851,-0.6968332772775491,1.007859561935762,-0.4151526222849296,-1.631557332121546,1.5399910689937606,-0.2318301057135069,0.427437110177628,-0.3512101661096744,0.1482382786074165,-0.6786499464977984,-0.1504508068390938,0.4827529728062473,0.2027837987978126,-0.6416120535184424,-1.2819348520244245,0.4780624414206238,0.6845754240922866,0.4218278915287485,1.244641838445823
0.2223680416695458,0.5011061022267261,0.6341108667165257,-0.2683625452105346,0.4258500982486491,-0.4529772666134769,0.972078954329122,-1.2595186064599118,1.2668397372371276,1.3905805647035543,-0.6429195142415467,1.3200707750056064,-1.3896004973667346,-2.4925582897567025,-0.769989209195669,1.1076096993288247,-1.3544030207121285,-0.2012711967002951,-1.0835571081650923,0.3342893007719081
-0.2572548599115647,-0.8901599074845625,0.5807448669999603,0.6365776919523412,-0.016969698777979,0.0381593596673789,-0.318977215929423,-0.7093204208396362,-0.2723859726857562,2.264231894496928,0.3441156789865034,0.6917306167515451,-0.9529997997545392,1.5431951388992071,-1.3026928783326837,-0.2501760730867716,-0.9264697983707104,0.0471187719026393,0.3704402092795844,-0.2730801479911067
-2.2158210127076807,0.7158099825032596,-0.5243433085466676,0.965682593492327,2.1790949389913115,-2.0464086412681537,2.458074137259863,-1.0616165661588368,0.17497987338165,-0.2272833135034714,1.1298635416502063,0.1927162836917526,-0.4423554624927422,2.0663557964489097,0.2472165459964382,-1.1930501601287815,-1.2489785888809135,0.6306178749873855,-0.4072408474185549,-1.796563835655222
0.4724438295282945,0.5275305888716786,1.2577571941532997,-0.3752622522378522,0.4597511844841451,-0.5078496503417703,-1.753356844647681,0.6840389678061346,-1.125844541483998,-2.1612508182897594,-1.3462492268548951,1.538638342595131,1.4430988788187518,-0.5713742995372016,0.0301398174815107,0.2519641840978634,1.9007564466808975,1.6765813161012288,1.7401180431267051,0.60390724745976
0.5874549358928921,-0.3162765091027921,0.4659416069512688,-2.1916876385344115,0.7978451066113008,-0.8624991803805847,0.2407040822905234,0.9635874130541212,0.9113543581528766,1.072778496676713,-0.0650289979133223,-2.700012853670791,0.0457462215644501,2.033454089650989,-0.253544689897275,0.1609846492851122,1.6132465389048138,1.3238059495446148,1.1622993534069117,0.8049602128004161
-2.962160297220191,-1.8639432998807253,0.6483177298281316,-0.0223626340226089,2.856822776033856,-2.6782395176283105,-0.1373460689625707,0.106061510757547,0.8351860221494858,1.81651266463602,-1.61864430786222,-0.09944413421101,1.4792901765755626,2.516557660110021,-2.5063326670520323,-0.1462639866363686,-0.7704279298888699,0.7569552090452516,1.1212560535317464,-2.4151252072730367
0.7199709344951337,-2.18127475606477,-0.0061479350480467,-0.901822117758346,-0.6234106986269208,0.5784844390452506,-0.6007978424246718,1.038463457046753,-0.5373932247204114,0.6336771948859444,0.7542913532111614,-0.5595717380042671,-0.0342412669576902,-0.9545858933776112,0.9489457653691996,0.7121638528869202,0.2472089712971928,0.1731280796436866,0.0746767370132193,0.6039643148742181
-0.835635628415323,-1.6109199896076636,0.7652437687543026,0.5402259711103407,0.9550715653968525,-0.907888742294606,1.4978199052989365,0.6074336328877445,0.3173462339420164,-0.4072841284493153,-0.3849806601901365,0.4032755908115997,-0.1592411995948505,-0.8494284569771878,0.9602246788024696,0.7085643435178732,0.4957184910203641,-1.3194449865590467,1.368572962259062,-0.6456788241679958
-1.391019407532023,-0.5266024592465276,0.1155487174898123,-1.7328831241353786,-0.5067176808317485,0.6301857037047526,0.6530372520631459,-1.1829456375776206,-2.698033420179082,-0.385008595528667,-0.3047720954703075,0.0028515778782083,0.8575636502211682,-0.0160516425809576,-0.5627195220999212,-0.6875302076425049,0.2888025689798599,0.4806228961931352,0.919249400934166,-1.5757340861211249
-0.6045718524453934,-1.2105675544951096,0.6745055688580851,0.2970367734826921,-0.5223872916203963,0.5825243673435873,0.2365647155107876,-0.7435696214635953,-0.0839144787689242,-0.45576569981888,-0.1584314273804183,-1.2827248057875016,-1.7686668597513022,-0.4866685315169976,0.7698326093368505,-0.118369901057219,-0.1985665471509634,-0.5514122973182936,-0.3962705217728867,-0.7570462380181363
0.1698113895777762,0.7688280913157785,-0.0123886180939706,0.7937076428242839,0.5700631345211488,-0.5960258819885559,0.6143270090882554,-1.3477935127776777,2.544210640038544,1.070388787860486,-0.4895687648398152,-0.9729090704391564,0.5508694756806983,-1.548051872096626,-0.0356468495228461,0.601371060207998,-1.2058982088382415,-0.4417149862390801,0.9233254807445276,0.3137841702240507
1.0946931230807329,-0.4709174000359082,1.818409242479148,1.0944923032405869,-1.232049878948416,1.16983037841044,0.2368894452803646,2.041731235460368,-0.5060374170354872,2.2389087222307995,0.7117710027914372,0.5310818165878107,0.1122899974064112,-0.430045415807385,0.6379248709629042,0.03794806106304,0.6727308517954764,0.1821808107708524,1.2677865599062377,0.8504122133562285
-1.369736884005731,1.1208723568872452,-1.5276519714921464,0.2592809656240085,1.528232825459694,-1.4500940118338033,-0.0788734236850304,1.191370916024883,2.539771742873114,-0.4432984678947913,0.2756630926811496,0.3884850655790863,-0.0304544174656105,0.8285431235333283,-0.5171439571065916,-1.059350295691731,2.340462898449904,-1.0221646590470344,0.369435555121489,-1.0672748363474798
1.2934178819006492,1.1710833924533324,0.7079430414739243,1.1750418587260465,-1.7057548417743558,1.6375984807911623,-0.3990850997054873,3.0284397082435026,-0.0034482104415468,-1.457926754082978,1.2407836292892245,0.9173723864289488,1.3809570310980022,-0.2907807380134257,-0.8310515159868007,-0.0083258965802901,-0.244812902793953,-0.9070182544382476,0.4298259809354914,0.9450491765338198
0.7556189695457194,0.4175539947040511,-1.2280593106226492,0.4064138801573771,-0.5918268376794465,0.5433378973867555,-0.3761531799044118,1.5023523938065153,2.0692944371343174,-0.7655480343521155,1.4178345100105605,0.6807969370494876,-1.138334488564337,-1.0166305223425642,-1.4132044786995648,0.6241416044164875,-0.2189952952100099,1.6545046260258436,1.195152346225157,0.648789648825302
0.6176004250935999,-0.4072105693868264,-1.0831729464329902,0.7390440982402762,-0.1200740334638211,0.0726493246749555,-0.93753218943356,1.1068139024134476,1.2633715396164695,0.8779279690273437,-1.280219760062158,0.5260369651936927,0.006826689634325,-0.2492198547638128,2.194186251418336,-0.4629534529944925,1.153411877237702,-1.1484967578821546,-1.023422127455245,0.6171701115442925
-0.3005689436063211,-0.110263705520125,0.6246718403351496,-0.7989238723690079,-0.8786465584828483,0.9218072940394914,1.7771161377079416,-0.6175399440489567,0.4952444799016043,-1.4305042661020309,1.248194515077222,-0.8945007320626002,0.1469582993363955,0.9605860684414363,0.9256540319518756,0.4721909972064939,0.3935427280687887,-0.8358412175224013,1.2362147326296478,-0.5242532368557947
0.2314797899036921,0.2019145817465906,1.1469575075882943,0.5923291240605912,-0.2132281101275291,0.1990578988443906,-2.3564514899776148,0.3098990572628036,-0.5097223429383075,-0.0331202384717634,-0.5781051700411135,-0.3726526511328174,-0.5229598548451223,-0.3594221640978909,-0.6277099427162235,1.0280626783433635,-0.1275116779470352,0.6324626673780801,-0.2051130510789938,0.1911254493904434
