0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9827251274172216,-0.05059035394807287,0.40495388417797185,-0.7976654015925179,0.9947687432786406,-1.095641659136468,0.8573820176426356,0.2786471384807723,-0.879503764720528,-0.7995332802804423,1.3454229548364491,-0.8836348108984328,0.36264675739456487,0.6525600260786596,-0.05528781335564802,-3.1781080007734435,-0.6859659779713222,-0.24546938163529117,0.131030077319934,1.2653663361956407
-0.35660839511927284,-0.8982606933388675,-0.22152251259016087,0.08963739589494242,0.22802596274404657,-0.2040430851456673,0.8760404495362478,1.6353725365389007,0.5872427509613416,-0.5081155383042429,-0.6528122239466475,0.759487755293374,1.4269482010701036,1.6117165459761975,0.6771633228850389,-0.5220444293264497,0.2420457671409757,0.13434961217170321,-1.6097555126257468,-0.31844376184672
-1.125171007682499,0.11110068669355624,1.1350537803437515,0.46548756050559115,0.6882233632949994,-0.6118830510292969,-0.24576873652806752,1.77426787156167,0.2681954606707233,0.7158368806819387,-0.16965208262690248,-0.6740364672392734,-1.1116782166088537,0.5163143884944525,1.6475958809378373,-0.3685081891957038,-1.099306197867062,1.583035089569381,1.4774966750779313,-1.0122190121408734
-0.9248222589404113,0.9677547774969487,-0.24401015835590148,-0.4606767206162587,-1.3693008761862238,1.4735120014189003,-0.30964642672979587,1.039261039777655,-0.4581383227334506,-0.8257109172859068,1.0159187305451625,0.5562087677915923,0.9278323274812896,-1.1250221416775668,-0.2589645503563049,0.05190426472366434,0.36934677991988557,-0.2846317771314166,0.5462900911394742,-1.2942996317122457
-1.028679150470912,0.1822330637478747,-1.1583774033461185,-0.44178489894599965,1.3629688648069627,-1.3088989339897237,-0.14754243692219463,0.2538214153935241,0.32974485852941,-1.5486312747936406,1.416481731918708,0.29833359775914875,-0.5294965661773224,-0.7515395511931952,-0.7590627898157541,0.13338583368472953,0.33254261985208994,-0.41749249375986536,-1.3168666224580834,-0.750097776866707
0.9450130767639515,-0.8347042307883237,-1.0772379512164443,-1.2495405021355699,-1.117143320067276,1.0645788469256365,1.136269387989913,-1.403053504155537,1.6132702815287219,-0.67581359149554,0.8666411100385478,-1.6304922473067316,0.6032416098126722,-0.6207459973337124,1.3116036669294397,0.6041769236961365,0.11021028308438877,-0.693325177721983,1.9654648222301978,0.7213376904257525
1.0651221306976104,0.6602737395640872,1.4320700211894406,1.0447044863406212,-0.9406631846635306,0.874593568914784,-0.7945072642291544,1.3320660994841411,0.29357030668007966,1.479892248702435,-1.0488644685236026,-0.5913202972738691,-1.773675655862269,0.07395940889629178,-1.2430377773406436,-1.4525927440288051,-0.007683130969207811,-0.4079011346047583,-1.4784544945726061,0.8891080980411349
-0.09599710141364078,-0.9425317871267422,-0.19116557949133287,-0.6671462234966954,0.4959472006516917,-0.49880326159390176,-0.06706892969163426,0.6317327642170029,-0.632251665954728,0.7260400462752284,0.3214466613388381,1.56250135830087,-0.272968712993891,-0.9541969559442506,0.2872518760539057,0.24628382831168968,-0.1164124112068043,-0.7629413037593594,-1.070992431872359,0.018105285612240268
-0.30056894360632114,-0.11026370552012502,0.6246718403351496,-0.7989238723690079,-0.8786465584828483,0.9218072940394914,1.7771161377079416,-0.6175399440489567,0.49524447990160436,-1.4305042661020309,1.248194515077222,-0.8945007320626002,0.1469582993363955,0.9605860684414363,0.9256540319518757,0.47219099720649393,0.39354272806878876,-0.8358412175224013,1.2362147326296478,-0.5242532368557947
1.2934178819006492,1.1710833924533324,0.7079430414739243,1.1750418587260463,-1.7057548417743558,1.6375984807911625,-0.39908509970548733,3.0284397082435026,-0.003448210441546803,-1.457926754082978,1.2407836292892245,0.9173723864289488,1.3809570310980022,-0.2907807380134257,-0.8310515159868007,-0.00832589658029017,-0.244812902793953,-0.9070182544382476,0.4298259809354914,0.9450491765338198
1.5960748282898356,-0.6219466234004549,2.463067112819309,-0.984749428090791,1.596098798898911,-1.7595110382535253,0.4258806415703396,-0.8789366049630896,0.038640873053291835,0.9261736818543521,0.20377972713384432,0.4328739466511362,0.6901381699831356,-0.29900112426676534,0.2897735026864728,0.11772658993035082,0.14508931424676624,-0.44223571243179055,0.9833314560447611,2.0504535485642448
-1.2181349794845795,0.06929412497034358,0.5741221960444932,-1.3864942786355339,1.0424035551700868,-0.9661269716486243,-2.143062073553669,-0.510972997318006,0.646374019902965,-0.2551594511005356,-1.445205565454781,1.4226538946503553,-0.7086062923116115,0.01941838239432681,-0.13237278025703955,0.539862300484842,-0.5286164874886258,-0.4329485829353704,0.18579082644795578,-1.024813663947524
-1.789787238329416,-0.31083122279573644,0.672380544798074,0.7221702684179273,-0.8483973082120976,1.0114692525520579,-1.3244641671595254,-2.266452774640829,-1.0748800904591436,0.38555767542748987,1.7153265322498434,0.8070720047802398,0.6929775802989236,-0.7750491988510078,-0.8795875447012778,-0.24444846562886374,0.8877716381066396,-1.0310349809782993,1.0452011327378643,-2.0743838793690164
-2.1779149674104192,-0.1955089781354918,1.745199149483006,-0.2723711871376415,-1.1887235184199172,1.390509014696488,-0.5305706447861455,0.2565037645663312,1.3971502954862183,0.12543168320459225,-0.20996671305995446,-0.23940411083662114,-0.639035897488521,0.9513773419904208,0.3816056816065176,2.114089461549366,-0.9208892966506593,1.7308572892689282,-0.0010735702234786304,-2.5615833626716578
0.39519210849530645,1.436607974315551,0.22686355212359946,-0.05609106929566563,0.6628385135635412,-0.7090349713688877,-0.6967367105020984,2.134256552781436,-0.377318823438344,0.23940551988511055,-0.49532140559244464,0.13662556001440637,0.832357503153831,0.011754537831906867,-1.694727404611209,1.5828143824378997,-0.049275129573355725,2.0072575998614957,-0.31835602118700135,0.5716437262440945
0.12105800004022611,-1.5507314582006988,0.4029583506021355,-1.775428498631666,-1.2427810115414835,1.259611928272882,0.3564078490974615,1.3643114361027606,-0.04220235088762764,0.47200747775250845,2.4604956894986723,0.3162411462194482,0.7388419976192644,-0.6430801296200268,-1.5343039575244417,-0.19566174641517003,-0.6574326050040636,0.39252331915971383,-0.10792680177702228,-0.17033586159921896
0.082469371320984,-0.6112616774943946,1.8922626142845738,0.9144777601567533,0.09226953402542182,-0.10092304129601945,-0.387571197803314,0.20582825047170505,-0.14667750335153754,-0.6150540591414727,1.14325176065133,-0.503813283357637,2.2711126660019967,1.0636645582252708,0.47782885620081084,-1.2442389758882857,-0.41615074200008895,-0.19826603187983335,0.22110931108818593,0.10828839189487538
0.7644939290077156,-0.21617184703875636,-1.4872330238666729,0.3599705839952104,0.8545583770720859,-0.9347599020260404,0.109561232257169,-0.4319334319244522,0.9862394947721709,-0.4897616185438015,-0.8035608850954546,-1.8045403391844612,0.5461408668377219,-0.3272239543832951,-0.6005358720984146,-0.13187486490457145,0.5131503688889016,0.2593328318307729,0.4375246667833569,1.0036499694451522
0.22236804166954582,0.5011061022267261,0.6341108667165257,-0.2683625452105346,0.4258500982486491,-0.4529772666134769,0.972078954329122,-1.2595186064599118,1.2668397372371276,1.3905805647035545,-0.6429195142415467,1.3200707750056064,-1.3896004973667346,-2.4925582897567025,-0.769989209195669,1.1076096993288247,-1.3544030207121283,-0.20127119670029517,-1.0835571081650925,0.3342893007719081
-0.1955182725271254,0.7704890164222997,1.2108325206666408,-0.21935245353054317,-0.24689342328164737,0.2680121693915127,0.056668227761125456,-1.0860215175807095,-1.9678499497323312,-0.22211453568996478,-0.08555177574724418,-1.1211242171695426,0.1339837494743246,0.6096402639004347,-0.9033452514797712,0.39788785637484925,-0.4578764602069633,1.3317663023006634,0.8959471169221517,-0.2634535778597875
-1.5051178007807704,0.5753915730218174,-0.02244898031263363,0.40829541306214395,1.308553960328389,-1.2147479816796065,-0.9732016543522305,0.10991715579585443,-0.49507421234986543,-0.07624270783947758,1.0683535868153702,-0.29172980734080484,0.46604848022858647,0.5730181684418458,2.0482667036362607,-1.3329851587073644,2.507448103435152,0.7364844441739109,0.3003678792199385,-1.2613371832225877
0.6514992205425768,-0.130733169352372,-0.6313955255711924,0.13543366113222288,0.22533826561181072,-0.2829089722774483,-1.4784412683496302,1.2488121000893684,0.04682804058714766,0.4039752452833381,0.7838254350291483,-0.39899747746342173,-0.6545112752202662,-1.66760842432709,0.09443908447607312,1.8132203723494689,-0.01899020586554376,-0.18948665078069526,-0.441691614670043,0.7351479966221681
0.6443321539537451,2.4637049218944616,0.06602083994640867,0.12372461819034633,-0.45528856859846034,0.41288299951965846,-0.6281041966557772,0.4926266085796133,0.22903494932487112,-0.1046745218321383,-0.04476820050701147,0.5036947915579615,-0.5093447528426942,0.23383964282218395,0.24143123074623948,-1.161748159839935,0.1359649509286643,-0.806468309911838,0.3798358301908571,0.5650334335805263
-1.0758426100029983,0.4610646731547487,-1.3570605629930752,-1.091880407980687,1.0576133725565169,-0.9931819694318142,1.2921592047630381,-0.6066370252743727,-0.17988493189456037,-0.2175244626167426,1.2028317974352294,0.6634329282786126,-0.19374551030824733,0.3461069602335025,1.2682488057483179,1.163194877600582,-0.6828296871432205,-0.8426660813055857,-1.476481604082513,-0.8723766356400695
0.050708483087026544,-0.4127420115893877,-0.574958295737112,0.2810155017208866,-0.3792166190465822,0.3832376309643632,2.1040653762755186,0.127720130496941,-0.10929629133762676,-0.6927563564005638,0.2706271110632731,0.7701926722308512,-0.6236505325980735,0.555139873176794,-2.2013908112433107,0.15598133544486625,0.15640675614748642,0.9722695022905167,0.7339577727292845,-0.037576108783419666
-0.5400993750495882,-0.1803173542843621,-0.6370133919764176,0.195132199218339,-0.22306123504553155,0.27156479270469036,0.8561386468321375,-0.7532649979476376,0.12096499559317492,-0.5077466123153025,-1.7150691302392007,-0.1391299570652911,0.2832129088637542,1.8738255579892702,-0.5607999554817094,-0.274288824363959,0.3025330811940201,-1.3142756152056385,0.14745468095936382,-0.6181069714229994
1.4076218357116046,0.7941839026937643,-0.2436204604044443,-0.630968841873335,-1.4941934208983467,1.4122582183218317,-0.15068349215545154,0.5984646403706252,1.3693321482218241,0.6527619728959253,1.0262526609716525,1.4034359736506812,0.8474485455367706,0.03192617654424953,-0.5309959950293008,1.4111306877671017,1.0859193797315072,-0.13557258788793752,1.7672754264412438,1.1150261314688357
-0.2219726858644324,0.9922451327501355,-1.583941356847637,-1.1770033925204362,0.026935892051134322,-0.009543331962184397,-2.609673831352214,0.9762288216449381,1.630675638027983,-0.9681761805861846,-0.26494071875646863,-0.7037581677536302,1.5460908574391645,0.3265603818272354,0.15390490383718197,-0.1425508211735228,-0.7072781939999894,-1.0601912837884322,-0.48107846074800203,-0.22569343136875814
0.6221248828360563,-1.7924482670283113,1.0956821787426323,0.3474227308136327,1.0047344628545378,-1.0766286002784489,-0.04463975978889026,1.1665913121476885,0.18247660687446815,-0.5226966158288664,-2.0417884003339726,1.7368559759551625,-0.5582057135479215,-0.7541484024071728,0.4282928389911379,0.33209075826038653,-2.4981392415120327,-0.013666726295105434,1.2156677893528613,0.8906477770320778
0.3821052514915421,1.2322024484427718,-2.5451562671912393,-0.3298076008610195,0.7590448803708838,-0.806243468571241,-0.6704341328432228,1.500639755743483,-0.2546408246458587,1.3616876383335983,-0.33891133744011676,1.6563597668725358,0.36107703503815997,0.954707123102815,-0.9190926684501035,-0.1268873897711907,-0.7737003125804647,-1.7178592850087573,-0.49476794974936006,0.5809442947465908
0.564808717455894,-1.635795598011384,-0.5904946393955135,-1.404836741709611,0.821061288997355,-0.8843795340108022,-0.6064061705526962,0.43134730464083343,-1.8828041173621568,0.34191859076661,-0.45651819010265166,1.3199824961431532,-1.0655037942815968,-0.4122769142648344,0.53242119009869,-0.49370689783450794,1.5125027112350882,-0.7834112025463577,-1.1292473710880078,0.7868247626148588
0.25985203592379813,-1.697385995469929,-1.2447353729484973,0.2612648029881229,0.19320909981910286,-0.21838559090145648,0.2289455037002647,0.13014793586086296,-1.2555339775325973,-0.9860284989514843,-1.3929432184446804,0.21366413713010868,0.12810477652565086,-0.5854022068972133,-0.7604912746587815,-0.7408800385453699,-0.02567536328366097,-0.8288034966585053,1.1207323164574126,0.3179043643330079
1.3146854996036108,1.4660962810262688,0.9350110854804262,0.3880260679483012,-1.0445313384532886,0.9604841198079207,0.2497828431969089,-0.8451602680462801,0.6152877239558725,-0.08026173852671072,-0.7935978883806281,1.140685913199737,0.73376418741148,1.1148708474379851,1.9755686514637638,-0.23841235910337022,-1.9270393895788531,-0.04389360366009,0.24021373614766936,1.1252735025645502
1.8718504942909797,0.6356821633972225,0.7785026882048822,-1.4974200366556665,-1.8310994171298782,1.7188021115871293,-0.5495555979326577,-0.7200420869326838,0.5195566537784465,0.482439256500847,1.6280075801261296,0.5977834904569616,-1.6851456862312995,2.0279701864738064,0.2706149109621781,-1.1001038075544882,0.05057802831280636,-1.9928002607169661,0.6716713820097838,1.5200000684878818
0.970193056329603,0.9762088181321947,0.19101623442010257,0.05626789337681618,-0.9190120621784597,0.8601634584673653,-0.4655521045203322,-0.6472688576951756,-0.4917165935907199,-0.9572101477555707,2.187678742591466,0.24182932607662336,-0.8829605037288873,-1.8432935161999118,-2.267208932136715,-0.9762295304980323,1.178536949429158,1.1929061476592677,1.0512330219178874,0.7950085316968015
-1.5691813211405437,-1.3424698493046838,1.1332833831679197,-1.416314194103936,1.8616684588427055,-1.7745287379342949,0.3151935825984999,-0.24050801835178207,-0.9688120456128785,-2.556595268604468,-0.02164164818334982,-0.5657962345217399,-0.3993862887578052,-0.5095622602169505,0.25536789676458477,-0.9501890372149115,-0.6292817430931987,0.9880384407722808,1.806081948406898,-1.196178421071009
1.2819780438916886,0.38321055660699005,2.441303014608063,-1.393870646066165,0.1487214306918069,-0.2556906446930139,1.4258456705120661,-0.587689564255386,-0.4407358611968962,0.5132607854557515,0.5132667039943344,2.0028689849401546,-1.127381623753884,0.8368367133960687,-0.9768851338387146,1.7712414832953989,0.7500978568674852,-1.0841696102308176,-0.14632724345243203,1.3761688240260266
-1.5330034907779044,-0.05596005831154727,0.6312646454902082,-1.1649276529677113,1.7009682295517798,-1.6133136862087587,0.8239533318993573,-1.5600344553740202,0.8396949848509985,-0.11534843061224058,0.9268409656242051,1.2126751836544363,1.0104996507583928,2.2931863942743966,-1.6260172956623244,0.8034889689315103,-1.2402562016829723,0.48706972361522916,-2.211941690224912,-1.1967407527006013
-0.8008793782546254,1.351412644233871,-2.228061653616845,-1.7656068244162442,-1.688082036231142,1.7890904437559223,-0.8223171622661937,0.2328522229347724,-0.4843081269972887,-0.3974166278798911,-0.3006602817214982,-0.918219627211153,0.7542543453826845,0.8767929080325854,0.2089553331880681,-1.3555505707149829,-0.27286353726072204,0.6680794300510768,0.006102259445725905,-1.2408508653848265
1.7476892237000787,0.5072457083604688,-0.30172103499180614,0.8813083119899483,-1.7561006975898774,1.652247723344285,-1.1749258066340607,0.26813895902951934,1.6693348774701307,0.9766591813292228,1.0810866717345764,-0.5583096312512383,0.22534684795126403,-0.12422828766631011,1.482411324388943,-0.5422071513060213,-1.0390604054832349,0.6272549158301872,0.8772033684680235,1.4080769141381932
-0.7906259810777703,-0.1768329960130979,-0.44320497322368574,1.5123236558262665,-0.9079506773421194,0.9914118441326981,-0.3634788568540943,-1.385289498433818,1.5134079983432789,0.703645185696068,0.22108844771572617,1.0146409277052544,0.9455913734579755,1.9722994551387403,-0.20220687698549064,0.38508407901631814,-1.2994207813110206,1.3226805913303785,0.3319023933689848,-1.0437345203563253
